date,prediction,confidence_interval
2025-03-01,385001.2723932346,"[356417.8747858061, 413584.6700006631]"
2025-04-01,385485.33751069894,"[321095.19373503694, 449875.48128636094]"
2025-05-01,393109.75331160624,"[273019.02060725365, 513200.4860159588]"
2025-06-01,397748.25663522934,"[198423.40912901805, 597073.1041414406]"
2025-07-01,407945.5655404688,"[107560.03994675941, 708331.0911341782]"
2025-08-01,420199.1768515244,"[-7554.726941975823, 847953.0806450245]"
2025-09-01,434007.73620794766,"[-148416.5529080609, 1016432.0253239563]"
2025-10-01,451616.88955603726,"[-314153.76386242255, 1217387.5429744972]"
2025-11-01,471158.29746056406,"[-508838.7617079534, 1451155.3566290815]"
2025-12-01,493503.15645400574,"[-732689.7493687086, 1719696.06227672]"
2026-01-01,518777.92996086273,"[-987168.3563760272, 2024724.2162977527]"
2026-02-01,546545.5287381741,"[-1274156.7352181002, 2367247.7926944485]"
2026-03-01,577273.8284730595,"[-1594413.6523210225, 2748961.3092671414]"
2026-04-01,610808.8445197861,"[-1949463.6568810875, 3171081.3459206596]"
2026-05-01,647179.2925451525,"[-2340498.4096197863, 3634856.994710091]"
2026-06-01,686528.4156892019,"[-2768573.846223918, 4141630.677602322]"
2026-07-01,728800.7322030349,"[-3234940.186883483, 4692541.651289553]"
2026-08-01,774081.6761483897,"[-3740637.259154843, 5288800.611451622]"
2026-09-01,822412.2837283968,"[-4286740.901901082, 5931565.469357875]"
2026-10-01,873810.5803867728,"[-4874318.391117797, 6621939.551891343]"
2026-11-01,928338.152689988,"[-5504361.866160406, 7361038.171540381]"
2026-12-01,986024.7085801559,"[-6177878.7791453535, 8149928.196305665]"
2027-01-01,1046910.6591898324,"[-6895839.066209658, 8989660.384589322]"
2027-02-01,1111040.9742063584,"[-7659188.000215381, 9881269.948628098]"
