date,prediction,confidence_interval
2025-03-01,173929.4871794872,"[116625.56014573491, 231233.41421323945]"
2025-04-01,207788.46153846156,"[79652.98531330356, 335923.9377636196]"
2025-05-01,242076.92307692312,"[27665.261199928937, 456488.5849539173]"
2025-06-01,276794.87179487187,"[-37071.66290529043, 590661.4064950342]"
2025-07-01,311942.30769230775,"[-113034.9892800462, 736919.6046646617]"
2025-08-01,347519.23076923087,"[-199125.39315709495, 894163.8546955567]"
2025-09-01,383525.6410256411,"[-294503.5674075538, 1061554.849458836]"
2025-10-01,419961.53846153856,"[-398502.2487104289, 1238425.325633506]"
2025-11-01,456826.9230769232,"[-510574.70770759095, 1424228.5538614374]"
2025-12-01,494121.794871795,"[-630262.4457654962, 1618506.0355090862]"
2026-01-01,531846.153846154,"[-757173.8099502723, 1820866.1176425803]"
2026-02-01,570000.0,"[-890969.2107530001, 2030969.210753]"
2026-03-01,608583.3333333333,"[-1031350.5384456441, 2248517.2051123106]"
2026-04-01,647596.1538461538,"[-1178053.3618856994, 2473245.669578007]"
2026-05-01,687038.4615384614,"[-1330841.0359358331, 2704917.959012756]"
2026-06-01,726910.2564102563,"[-1489500.1568526959, 2943320.669673208]"
2026-07-01,767211.5384615383,"[-1653836.9937820735, 3188260.0707051503]"
2026-08-01,807942.3076923074,"[-1823674.642551321, 3439559.257935936]"
2026-09-01,849102.5641025638,"[-1998850.7241589066, 3697055.8523640344]"
2026-10-01,890692.3076923073,"[-2179215.500942207, 3960600.116326821]"
2026-11-01,932711.538461538,"[-2364630.317807551, 4230053.394730628]"
2026-12-01,975160.2564102559,"[-2554966.29981872, 4505286.812639232]"
2027-01-01,1018038.461538461,"[-2750103.254385855, 4786180.177462777]"
2027-02-01,1061346.1538461535,"[-2949928.738516506, 5072621.046208813]"
