date,prediction,confidence_interval
2025-03-01,216631.2115030205,"[48873.619939903525, 384388.8030661375]"
2025-04-01,236014.4584997861,"[68136.21068402432, 403892.70631554787]"
2025-05-01,219087.33049670275,"[51051.380898579344, 387123.2800948261]"
2025-06-01,231209.19959673667,"[63049.159081670805, 399369.24011180253]"
2025-07-01,237420.38348105014,"[69056.10091119685, 405784.66605090344]"
2025-08-01,224326.1719721772,"[55956.839025397145, 392695.50491895725]"
2025-09-01,241852.2543343494,"[73469.92718237214, 410234.58148632664]"
2025-10-01,237437.16994394312,"[68783.42287142167, 406090.9170164646]"
2025-11-01,233159.35571672744,"[64486.61551399293, 401832.0959194619]"
2025-12-01,249072.82395236733,"[80423.4980177283, 417722.1498870064]"
2026-01-01,238572.1103939384,"[69755.0825006502, 407389.1382872266]"
2026-02-01,243714.22681807366,"[74847.934758091, 412580.5188780563]"
2026-03-01,253013.86864461622,"[84086.79443790828, 421940.94285132416]"
2026-04-01,242378.21746054635,"[73412.06592727354, 411344.36899381917]"
2026-05-01,253836.22740996303,"[84854.73154838604, 422817.72327154]"
2026-06-01,255038.57289208059,"[85911.71811177084, 424165.42767239036]"
2026-07-01,249081.0539932064,"[79959.31124132851, 418202.79674508434]"
2026-08-01,261966.13157721848,"[92866.00514268444, 431066.2580117525]"
2026-09-01,256967.45994331557,"[87732.61821471079, 426202.30167192034]"
2026-10-01,257758.0789314734,"[88517.73352226632, 426998.4243406805]"
2026-11-01,267614.8240146268,"[98370.6112400899, 436859.0367891637]"
2026-12-01,260293.7812772363,"[90988.38748676784, 429599.17506770475]"
2027-01-01,266919.34005757485,"[97610.69901000708, 436227.9811051426]"
2027-02-01,271335.7301992761,"[101963.76021342125, 440707.700185131]"
