date,prediction,confidence_interval
2025-03-01,269215.4816933449,"[237803.49177937958, 300627.4716073102]"
2025-04-01,314137.02950198273,"[233814.50693478057, 394459.5520691849]"
2025-05-01,378707.65639871627,"[216718.04922888352, 540697.263568549]"
2025-06-01,457353.0812117094,"[181594.92258755805, 733111.2398358608]"
2025-07-01,553885.6166872233,"[126220.40165464423, 981550.8317198025]"
2025-08-01,666048.3904668143,"[46480.472207691055, 1285616.3087259375]"
2025-09-01,795508.7446788456,"[-59818.54382626328, 1650836.0331839547]"
2025-10-01,941396.7023433001,"[-195890.03536591528, 2078683.4400525154]"
2025-11-01,1104482.866596104,"[-363937.67010867526, 2572903.4033008832]"
2025-12-01,1284477.0740704841,"[-566608.255276252, 3135562.4034172203]"
2026-01-01,1481775.0319416262,"[-806037.3738899324, 3769587.437773185]"
2026-02-01,1696328.9771213457,"[-1084520.7246017116, 4477178.6788444035]"
2026-03-01,1928377.8855814736,"[-1404087.1331218525, 5260842.9042847995]"
2026-04-01,2177975.333515479,"[-1766800.7220815322, 6122751.389112491]"
2026-05-01,2445294.7729294077,"[-2174575.5481156185, 7065165.093974434]"
2026-06-01,2730432.1465109666,"[-2629310.458022634, 8090174.751044568]"
2026-07-01,3033533.5129328994,"[-3132810.764144798, 9199877.790010598]"
2026-08-01,3354712.5268678893,"[-3686848.7175621106, 10396273.771297889]"
2026-09-01,3694103.7947711516,"[-4293131.577943554, 11681339.167485857]"
2026-10-01,4051828.376091654,"[-4953329.2794479355, 13056986.031631242]"
2026-11-01,4428016.089503408,"[-5669062.23515131, 14525094.414158128]"
2026-12-01,4822791.09013957,"[-6441914.523036215, 16087496.703315355]"
2027-01-01,5236281.1950662695,"[-7273429.9003460575, 17745992.290478595]"
2027-02-01,5668611.853616543,"[-8165118.533006759, 19502342.240239844]"
