date,prediction,confidence_interval
2025-03-01,51609.00086216988,"[-25017.779698191545, 128235.7814225313]"
2025-04-01,23013.726961442597,"[-60646.34216046005, 106673.79608334525]"
2025-05-01,-1535.9093985376749,"[-97613.68682168075, 94541.86802460538]"
2025-06-01,-27296.90965518838,"[-138623.01252176432, 84029.19321138755]"
2025-07-01,-54269.27380850952,"[-183298.15716244414, 74759.6095454251]"
2025-08-01,-82453.00185850111,"[-231307.13842950453, 66401.1347125023]"
2025-09-01,-111848.09380516311,"[-282384.20394926984, 58688.01633894362]"
2025-10-01,-142454.54964849557,"[-336323.6946544289, 51414.59535743779]"
2025-11-01,-174272.36938849842,"[-392967.0321502163, 44422.293373219465]"
2025-12-01,-207301.55302517174,"[-452190.62025335385, 37587.51420301033]"
2026-01-01,-241542.1005585155,"[-513896.4736591338, 30812.272542102757]"
2026-02-01,-276994.0119885297,"[-578005.4127648175, 24017.38878775813]"
2026-03-01,-313657.28731521434,"[-644452.2264816444, 17137.651851215807]"
2026-04-01,-351531.92653856945,"[-713182.2406113003, 10118.387534161506]"
2026-05-01,-390617.929658595,"[-784148.864972539, 2913.0056553489994]"
2026-06-01,-430915.2966752909,"[-857311.818586559, -4518.77476402279]"
2026-07-01,-472424.02758865734,"[-932635.8268672051, -12212.228310109524]"
2026-08-01,-515144.12239869416,"[-1010089.6506338723, -20198.594163516012]"
2026-09-01,-559075.5811054015,"[-1089645.3513070652, -28505.810903737787]"
2026-10-01,-604218.403708779,"[-1171277.7265050411, -37159.08091251692]"
2026-11-01,-650572.5902088272,"[-1254963.870303389, -46181.31011426542]"
2026-12-01,-698138.1406055457,"[-1340682.8259651132, -55593.4552459782]"
2027-01-01,-746915.0548989347,"[-1428415.308191639, -65414.80160623044]"
2027-02-01,-796903.3330889941,"[-1518143.4783224263, -75663.18785556196]"
