date,prediction,confidence_interval
2025-03-01,119652.61222895852,"[43602.602712472435, 195702.6217454446]"
2025-04-01,120106.64441036062,"[30771.491137458564, 209441.79768326267]"
2025-05-01,114230.18951143285,"[17258.91572882801, 211201.46329403768]"
2025-06-01,109390.47000324527,"[-2093.288223398413, 220874.22822988895]"
2025-07-01,105954.71300402658,"[-18012.072663167884, 229921.49867122102]"
2025-08-01,101309.15626976604,"[-33279.335704681056, 235897.64824421314]"
2025-09-01,96458.30261671412,"[-49726.05897565599, 242642.66420908424]"
2025-10-01,91840.21695896647,"[-65901.79646834124, 249582.23038627417]"
2025-11-01,86931.23940417396,"[-81970.72853176772, 255833.20734011562]"
2025-12-01,81811.13700401272,"[-98379.14297760681, 262001.41698563227]"
2026-01-01,76620.05065052505,"[-114929.86674696003, 268169.96804801014]"
2026-02-01,71270.97432444988,"[-131607.0241438821, 274148.97279278183]"
2026-03-01,65754.71194133382,"[-148509.4624179979, 280018.88630066556]"
2026-04-01,60104.22670539054,"[-165622.05458740797, 285830.507998189]"
2026-05-01,54308.371851774325,"[-182938.4094561431, 291555.1531596918]"
2026-06-01,48360.96682220222,"[-200481.10835260508, 297203.04199700954]"
2026-07-01,42268.39142786561,"[-218254.39271821646, 302791.17557394766]"
2026-08-01,36029.95500931102,"[-236258.96591952932, 308318.8759381514]"
2026-09-01,29643.828997437176,"[-254501.1984846608, 313788.85647953517]"
2026-10-01,23111.03195222042,"[-272984.6626007494, 319206.72650519025]"
2026-11-01,16431.73417940951,"[-291711.12645447586, 324574.5948132949]"
2026-12-01,9605.522775579224,"[-310683.07677089627, 329894.12232205475]"
2027-01-01,2632.518998249873,"[-329902.46017917234, 335167.49817567214]"
2027-02-01,-4487.191814115195,"[-349370.54852393863, 340396.1648957082]"
