date,prediction,confidence_interval
2025-03-01,369626.5663671186,"[354457.96615632257, 384795.1665779147]"
2025-04-01,370319.4587217464,"[346203.4874259275, 394435.4300175653]"
2025-05-01,370538.7919695696,"[332463.6038342662, 408613.98010487296]"
2025-06-01,371136.6130916579,"[318551.59768546943, 423721.6284978464]"
2025-07-01,371654.7927813783,"[302244.34850403015, 441065.2370587265]"
2025-08-01,372341.872226947,"[284864.80995795765, 459818.9344959363]"
2025-09-01,373067.78969288775,"[265927.6135951071, 480207.9657906684]"
2025-10-01,373904.7185460526,"[245807.84544207464, 502001.5916500305]"
2025-11-01,374816.9495776428,"[224420.61322671693, 525213.2859285686]"
2025-12-01,375826.289402813,"[201895.60782587487, 549756.9709797511]"
2026-01-01,376923.8892096131,"[178239.09649400524, 575608.6819252209]"
2026-02-01,378117.2373002521,"[153510.13262428145, 602724.3419762227]"
2026-03-01,379405.1159510443,"[127732.28857922865, 631077.9433228599]"
2026-04-01,380790.946755632,"[100940.84293478838, 660641.0505764757]"
2026-05-01,382275.6791082579,"[73159.58227994549, 691391.7759365703]"
2026-06-01,383861.5797823612,"[44413.76985550561, 723309.3897092168]"
2026-07-01,385550.21355130925,"[14724.123558310384, 756376.3035443081]"
2026-08-01,387343.51926726085,"[-15889.474519738287, 790576.51305426]"
2026-09-01,389243.23644495825,"[-47409.455546410056, 825895.9284363266]"
2026-10-01,391251.2108211448,"[-79819.4184585273, 862321.8401008169]"
2026-11-01,393369.23152948,"[-113104.42240590265, 899842.8854648627]"
2026-12-01,395599.11786600907,"[-147250.57818484918, 938448.8139168674]"
2027-01-01,397942.673053987,"[-182245.04829959513, 978130.3944075691]"
2027-02-01,400401.7088814615,"[-218075.86567314446, 1018879.2834360675]"
