date,prediction,confidence_interval
2025-03-01,722072.6732996136,"[672914.7883090129, 771230.5582902144]"
2025-04-01,734471.1085758025,"[664351.4445853536, 804590.7725662515]"
2025-05-01,747200.0761027886,"[660581.1938484, 833818.9583571771]"
2025-06-01,760264.346154794,"[659384.3857309273, 861144.3065786606]"
2025-07-01,773668.6890060403,"[659911.4459243538, 887425.9320877269]"
2025-08-01,787417.8749307499,"[661732.3231638597, 913103.4266976401]"
2025-09-01,801516.6742031446,"[664595.2912712877, 938438.0571350015]"
2025-10-01,815969.8570974466,"[668339.0678846684, 963600.6463102248]"
2025-11-01,830782.1938878775,"[672853.7484911305, 988710.6392846245]"
2025-12-01,845958.4548486596,"[678061.0359281544, 1013855.8737691648]"
2026-01-01,861503.4102540148,"[683903.2672478277, 1039103.5532602018]"
2026-02-01,877421.830378165,"[690336.8851577395, 1064506.7755985905]"
2026-03-01,893718.4854953322,"[697328.3368347813, 1090108.634155883]"
2026-04-01,910398.1458797386,"[704851.3823284835, 1115944.9094309937]"
2026-05-01,927465.5818056059,"[712885.2632403496, 1142045.900370862]"
2026-06-01,944925.5635471564,"[721413.4184889279, 1168437.708605385]"
2026-07-01,962782.8613786116,"[730422.560262324, 1195143.1624948992]"
2026-08-01,981042.2455741939,"[739901.994239195, 1222182.4969091928]"
2026-09-01,999708.4864081253,"[749843.109764562, 1249573.8630516885]"
2026-10-01,1018786.3541546275,"[760238.9909523213, 1277333.7173569337]"
2026-11-01,1038280.6190879226,"[771084.1155447173, 1305477.122631128]"
2026-12-01,1058196.0514822328,"[782374.1185836991, 1334017.9843807663]"
2027-01-01,1078537.4216117794,"[794105.604704749, 1362969.23851881]"
2027-02-01,1099309.4997507853,"[806275.9974259936, 1392343.0020755772]"
