date,prediction,confidence_interval
2025-03-01,200212.2567094923,"[150775.1592879863, 249649.3541309983]"
2025-04-01,203945.44861328002,"[149185.35278844746, 258705.54443811259]"
2025-05-01,204379.7794970873,"[144427.0233283184, 264332.5356658562]"
2025-06-01,204255.00946654097,"[137987.64414897742, 270522.3747841045]"
2025-07-01,205067.4938897114,"[133028.85516939193, 277106.1326100308]"
2025-08-01,205729.35538071947,"[128556.00864061808, 282902.7021208209]"
2025-09-01,206226.90633829616,"[124040.91788433529, 288412.89479225705]"
2025-10-01,206763.85562713796,"[119728.10639058768, 293799.60486368823]"
2025-11-01,207308.7737164214,"[115612.74416789821, 299004.8032649446]"
2025-12-01,207823.62431599185,"[111608.68771165582, 304038.5609203279]"
2026-01-01,208323.5408052032,"[107704.33069799433, 308942.75091241207]"
2026-02-01,208812.97509356774,"[103894.60851919264, 313731.3416679428]"
2026-03-01,209287.98211958254,"[100162.7612457939, 318413.2029933712]"
2026-04-01,209748.4266360435,"[96496.73284290932, 323000.12042917765]"
2026-05-01,210195.1592099312,"[92888.53163834744, 327501.786781515]"
2026-06-01,210628.02949975358,"[89330.49841850501, 331925.56058100215]"
2026-07-01,211046.89420192997,"[85815.79832996639, 336277.99007389357]"
2026-08-01,211451.81344102888,"[82338.74626654605, 340564.8806155117]"
2026-09-01,211842.80449207904,"[78894.38867302058, 344791.2203111375]"
2026-10-01,212219.8513721876,"[75478.33045400205, 348961.3722903732]"
2026-11-01,212582.953822266,"[72086.70179219567, 353079.2058523363]"
2026-12-01,212932.11518543,"[68716.07654862563, 357148.15382223437]"
2027-01-01,213267.33482850486,"[65363.39605020243, 361171.2736068073]"
2027-02-01,213588.61219236845,"[62025.919959829684, 365151.3044249072]"
