date,prediction,confidence_interval
2025-03-01,379708.0615953588,"[315231.17801859847, 444184.9451721192]"
2025-04-01,381859.08131641545,"[310693.08078992774, 453025.08184290316]"
2025-05-01,382554.3925000349,"[293552.41525364324, 471556.3697464265]"
2025-06-01,384060.46047795826,"[284903.4299386107, 483217.4910173058]"
2025-07-01,385069.3276135681,"[272387.75762972014, 497750.8975974161]"
2025-08-01,386345.4168076546,"[262082.37551769876, 510608.45809761045]"
2025-09-01,387451.62525186717,"[250329.55976346487, 524573.6907402695]"
2025-10-01,388647.4712475727,"[238955.53065603581, 538339.4118391096]"
2025-11-01,389788.5857995018,"[226778.31936589757, 552798.852233106]"
2025-12-01,390964.76586875465,"[214339.6197822062, 567589.911955303]"
2026-01-01,392130.0435741619,"[201226.37000976037, 583033.7171385634]"
2026-02-01,393317.16483515187,"[187582.4591433666, 599051.8705269371]"
2026-03-01,394513.23884885473,"[173245.2974294291, 615781.1802682803]"
2026-04-01,395731.8340915398,"[158235.93768399715, 633227.7304990825]"
2026-05-01,396971.1784668561,"[142477.2488773593, 651465.1080563528]"
2026-06-01,398238.39404246525,"[125954.09570038272, 670522.6923845478]"
2026-07-01,399535.4462236643,"[108620.60212567198, 690450.2903216565]"
2026-08-01,400867.2901477481,"[90452.6786414925, 711281.9016540037]"
2026-09-01,402237.14756386477,"[71417.29931503336, 733056.9958126962]"
2026-10-01,403649.2452057128,"[51489.7077602637, 755808.7826511619]"
2026-11-01,405107.2271366014,"[30643.15060085262, 779571.3036723502]"
2026-12-01,406615.075240737,"[8854.467502207728, 804375.6829792663]"
2027-01-01,408176.5755403759,"[-13899.393693001766, 830252.5447737535]"
2027-02-01,409795.62761470315,"[-37639.603225832805, 857230.8584552391]"
