date,prediction,confidence_interval
2025-03-01,556578.1820438544,"[493365.1612218507, 619791.202865858]"
2025-04-01,523337.2448606796,"[455749.5922828502, 590924.897438509]"
2025-05-01,583766.0073012284,"[512395.79414238187, 655136.2204600748]"
2025-06-01,522291.3089532008,"[444612.8769777634, 599969.7409286383]"
2025-07-01,556114.7978970124,"[475996.21965888503, 636233.3761351398]"
2025-08-01,562652.0371608761,"[477518.9425027566, 647785.1318189956]"
2025-09-01,518434.8460846235,"[429618.8739961609, 607250.818173086]"
2025-10-01,578181.4858119804,"[486790.733589236, 669572.238034725]"
2025-11-01,528408.7290186558,"[432069.74572401796, 624747.7123132937]"
2025-12-01,545041.2075289178,"[446587.1158388857, 643495.2992189499]"
2026-01-01,566494.4967954198,"[464409.0846535336, 668579.9089373061]"
2026-02-01,516189.0860282334,"[410730.6048044255, 621647.5672520413]"
2026-03-01,570781.5053966452,"[463331.91490348236, 678231.0958898079]"
2026-04-01,534798.5911498754,"[423273.2245688413, 646323.9577309096]"
2026-05-01,535388.9323890652,"[421866.19059619785, 648911.6741819325]"
2026-06-01,567978.988450556,"[451681.45216521795, 684276.5247358939]"
2026-07-01,516241.6771450934,"[396784.78984255873, 635698.5644476281]"
2026-08-01,562235.0701393313,"[441105.0197431474, 683365.1205355151]"
2026-09-01,540786.0257221553,"[416247.4475705137, 665324.603873797]"
2026-10-01,527538.815261236,"[401034.90108576405, 654042.729436708]"
2026-11-01,567177.6722365846,"[438474.6973142487, 695880.6471589204]"
2026-12-01,518112.27121669997,"[386447.1991475362, 649777.3432858638]"
2027-01-01,553204.8365936861,"[420041.07454983314, 686368.5986375392]"
2027-02-01,545824.2403283175,"[409796.6906820091, 681851.7899746259]"
