date,prediction,confidence_interval
2025-03-01,129169.97266513617,"[5364.5741143979685, 252975.3712158744]"
2025-04-01,92502.29523209098,"[-185026.32026207936, 370030.9107262613]"
2025-05-01,54989.34493754668,"[-410517.63012491266, 520496.32000000606]"
2025-06-01,16623.49901818553,"[-666413.9549886078, 699660.9530249789]"
2025-07-01,-22602.865289310175,"[-949595.7572184176, 904390.0266397971]"
2025-08-01,-62697.370748258145,"[-1257838.3779551508, 1132443.6364586344]"
2025-09-01,-103667.64012197612,"[-1589464.385703846, 1382129.1054598938]"
2025-10-01,-145521.29617378177,"[-1943156.8874855246, 1652114.295137961]"
2025-11-01,-188265.96166699287,"[-2317850.482564826, 1941318.5592308403]"
2025-12-01,-231909.25936492707,"[-2712663.0452518896, 2248844.5265220352]"
2026-01-01,-276458.81203090213,"[-3126850.6778429355, 2573933.0537811313]"
2026-02-01,-321922.24242823577,"[-3559776.651278603, 2915932.1664221315]"
2026-03-01,-368307.1733202457,"[-4010889.2248349823, 3274274.8781944914]"
2026-04-01,-415621.22747024964,"[-4479705.339545596, 3648462.8846050976]"
2026-05-01,-463872.0276415653,"[-4965798.333492364, 4038054.2782092327]"
2026-06-01,-513067.19659751037,"[-5468788.492445501, 4442654.0992504805]"
2026-07-01,-563214.3571014026,"[-5988335.649943174, 4861906.935740369]"
2026-08-01,-614321.1319165595,"[-6524133.301141851, 5295491.037308732]"
2026-09-01,-666395.1438062991,"[-7075903.856128883, 5743113.568516284]"
2026-10-01,-719444.015533939,"[-7643394.765367007, 6204506.734299129]"
2026-11-01,-773475.3698627969,"[-8226375.32261961, 6679424.582894016]"
2026-12-01,-828496.8295561904,"[-8824634.001165245, 7167640.342052864]"
2027-01-01,-884516.0173774374,"[-9437976.21482836, 7668944.180073486]"
2027-02-01,-941540.5560898556,"[-10066222.421080833, 8183141.308901122]"
