date,prediction,confidence_interval
2025-03-01,259940.3777125554,"[199693.03992646252, 320187.7154986483]"
2025-04-01,305547.22014788823,"[203806.13138419297, 407288.3089115835]"
2025-05-01,333014.6832244379,"[169241.06810270768, 496788.29834616807]"
2025-06-01,372260.8894260882,"[144030.87906460578, 600490.8997875706]"
2025-07-01,404162.2854760101,"[100942.87931003649, 707381.6916419838]"
2025-08-01,440942.5759241372,"[58004.2559210473, 823880.8959272271]"
2025-09-01,474788.4140162808,"[4943.388678097166, 944633.4393544644]"
2025-10-01,510694.06210979825,"[-51086.65802085196, 1072474.7822404485]"
2025-11-01,545467.2061709184,"[-113988.2962228579, 1204922.7085646947]"
2025-12-01,581148.3615272351,"[-180812.758222671, 1343109.4812771413]"
2026-01-01,616433.2383256517,"[-253004.33103348908, 1485870.8076847927]"
2026-02-01,652155.5338179781,"[-329289.38613073924, 1633600.4537666955]"
2026-03-01,687782.3518032471,"[-410158.69134618714, 1785723.3949526814]"
2026-04-01,723654.3175628647,"[-495021.6933424283, 1942330.328468158]"
2026-05-01,759553.7046763342,"[-584003.2147073074, 2103110.6240599756]"
2026-06-01,795619.6830666473,"[-676798.9358230324, 2268038.3019563267]"
2026-07-01,831763.295833574,"[-773397.9885444118, 2436924.58021156]"
2026-08-01,868041.4038988453,"[-873620.926780457, 2609703.7345781475]"
2026-09-01,904417.6619715202,"[-977410.8732426565, 2786246.197185697]"
2026-10-01,940915.3018271902,"[-1084646.3880204826, 2966476.991674863]"
2026-11-01,977519.473800791,"[-1195258.831646447, 3150297.779248029]"
2026-12-01,1014239.6697433287,"[-1309156.298465354, 3337635.6379520115]"
2027-01-01,1051069.8224987339,"[-1426270.865028797, 3528410.510026265]"
2027-02-01,1088013.8101707345,"[-1546527.5167781312, 3722555.1371196005]"
