date,prediction,confidence_interval
2025-03-01,366663.3201988646,"[354415.0461531201, 378911.5942446091]"
2025-04-01,368345.8119846721,"[351055.33179691155, 385636.29217243264]"
2025-05-01,370030.3145010076,"[348869.30846896605, 391191.3205330492]"
2025-06-01,371715.0279042805,"[347289.5535661096, 396140.5022424514]"
2025-07-01,373399.7634255348,"[346097.4160153431, 400702.11083572655]"
2025-08-01,375084.50126653974,"[345180.78207956295, 404988.2204535165]"
2025-09-01,376769.23935084185,"[344473.006526431, 409065.4721752527]"
2025-10-01,378453.97746066115,"[343930.6391711846, 412977.31575013767]"
2025-11-01,380138.7155731567,"[343523.48488290526, 416753.9462634082]"
2025-12-01,381823.45368593297,"[343229.55066569865, 420417.3567061673]"
2026-01-01,383508.19179873867,"[343032.2287815538, 423984.15481592354]"
2026-02-01,385192.92991154746,"[342918.6136663187, 427467.2461567762]"
2026-03-01,386877.66802435654,"[342878.4402375568, 430876.89581115625]"
2026-04-01,388562.4061371657,"[342903.38427217427, 434221.4280021571]"
2026-05-01,390247.1442499748,"[342986.58448286203, 437507.7040170876]"
2026-06-01,391931.88236278394,"[343122.30603462976, 440741.45869093813]"
2026-07-01,393616.6204755931,"[343305.6974750459, 443927.54347614024]"
2026-08-01,395301.3585884022,"[343532.61121124367, 447070.10596556077]"
2026-09-01,396986.09670121135,"[343799.4683362442, 450172.72506617854]"
2026-10-01,398670.8348140205,"[344103.15510646644, 453238.51452157454]"
2026-11-01,400355.5729268296,"[344440.9424577004, 456270.2033959589]"
2026-12-01,402040.31103963876,"[344810.4225867302, 459270.1994925473]"
2027-01-01,403725.0491524479,"[345209.45837387483, 462240.63993102097]"
2027-02-01,405409.78726525704,"[345636.1426047672, 465183.43192574685]"
