date,prediction,confidence_interval
2025-03-01,291502.69120751554,"[274131.0111998088, 308874.3712152223]"
2025-04-01,292555.4574842567,"[267641.8850860529, 317469.02988246054]"
2025-05-01,293599.45668747736,"[262941.0889887212, 324257.8243862335]"
2025-06-01,294643.2850586928,"[259158.1962209095, 330128.37389647606]"
2025-07-01,295687.1101011379,"[255957.42751625, 335416.7926860258]"
2025-08-01,296730.9350787198,"[253168.2924904617, 340293.5776669779]"
2025-09-01,297774.7600550378,"[250690.1555616631, 344859.3645484125]"
2025-10-01,298818.58503133117,"[248457.72591114067, 349179.44415152166]"
2025-11-01,299862.4100076241,"[246425.79070634488, 353299.02930890326]"
2025-12-01,300906.234983917,"[244561.50645163975, 357250.9635161942]"
2026-01-01,301950.0599602099,"[242840.12353322507, 361059.9963871947]"
2026-02-01,302993.8849365028,"[241242.44175151837, 364745.3281214872]"
2026-03-01,304037.7099127957,"[239753.2103312128, 368322.2094943786]"
2026-04-01,305081.5348890886,"[238360.07629081825, 371802.9934873589]"
2026-05-01,306125.3598653815,"[237052.86759452976, 375197.85213623324]"
2026-06-01,307169.1848416744,"[235823.08936663775, 378515.28031671105]"
2026-07-01,308213.0098179673,"[234663.56053002758, 381762.459105907]"
2026-08-01,309256.8347942602,"[233568.14580055792, 384945.5237879625]"
2026-09-01,310300.6597705531,"[232531.5541269136, 388069.76541419263]"
2026-10-01,311344.484746846,"[231549.18448650657, 391139.7850071855]"
2026-11-01,312388.3097231389,"[230617.00610956125, 394159.6133367166]"
2026-12-01,313432.13469943183,"[229731.464178282, 397132.80522058165]"
2027-01-01,314475.95967572473,"[228889.40467602725, 400062.5146754222]"
2027-02-01,315519.78465201764,"[228088.01383761392, 402951.55546642136]"
