date,prediction,confidence_interval
2025-03-01,162802.90177355273,"[136057.3479256673, 189548.45562143816]"
2025-04-01,154294.53732476564,"[107772.11985348136, 200816.95479604992]"
2025-05-01,147731.41330334605,"[73158.02472654892, 222304.80188014318]"
2025-06-01,140081.89125684617,"[35467.82714098133, 244695.955372711]"
2025-07-01,133094.43881193054,"[-5831.7824932347285, 272020.6601170958]"
2025-08-01,125760.6444810665,"[-50054.32079006554, 301575.60975219856]"
2025-09-01,118662.09966044576,"[-97102.72217334382, 334426.92149423534]"
2025-10-01,111463.37723890776,"[-146741.8829022883, 369668.6373801038]"
2025-11-01,104357.93150005823,"[-198829.80196757818, 407545.6649676946]"
2025-12-01,97234.18959065962,"[-253237.17222526466, 447705.5514065839]"
2026-01-01,90156.50005522354,"[-309849.5520922559, 490162.55220270297]"
2026-02-01,83087.75050430572,"[-368574.30357595615, 534749.8045845676]"
2026-03-01,76049.34514309396,"[-429323.59408943384, 581422.2843756217]"
2026-04-01,69028.939307001,"[-492024.1824884216, 630082.0611024236]"
2026-05-01,62033.652659776795,"[-556606.9734500893, 680674.2787696428]"
2026-06-01,55059.379005456736,"[-623011.8280073409, 733130.5860182543]"
2026-07-01,48108.4865521321,"[-691182.5683709156, 787399.5414751797]"
2026-08-01,41179.60945910461,"[-761068.7603567049, 843427.9792749141]"
2026-09-01,34273.53546154835,"[-832623.4516854526, 901170.5226085493]"
2026-10-01,27389.81024095805,"[-905803.6537085675, 960583.2741904835]"
2026-11-01,20528.69582105821,"[-980569.286795518, 1021626.6784376345]"
2026-12-01,13690.041082245714,"[-1056883.1928738302, 1084263.2750383217]"
2027-01-01,6873.933181263675,"[-1134710.5990384056, 1148458.465400933]"
2027-02-01,80.32185131868437,"[-1214018.992879259, 1214179.6365818963]"
