date,prediction,confidence_interval
2025-03-01,566621.9813489837,"[453462.68395462853, 679781.2787433389]"
2025-04-01,567480.508967204,"[447340.1474916481, 687620.87044276]"
2025-05-01,562602.1061725365,"[440023.5004905948, 685180.7118544782]"
2025-06-01,556056.5675202906,"[431212.83450182073, 680900.3005387605]"
2025-07-01,548946.1591416299,"[421176.9566346901, 676715.3616485698]"
2025-08-01,541569.4196009457,"[409896.64391510363, 673242.1952867877]"
2025-09-01,534007.20530116,"[397297.2207535219, 670717.1898487981]"
2025-10-01,526281.4154495221,"[383325.22448526183, 669237.6064137823]"
2025-11-01,518397.98124332516,"[367962.21107965487, 668833.7514069955]"
2025-12-01,510358.5090923782,"[351221.4901449409, 669495.5280398155]"
2026-01-01,502163.43407788745,"[333140.39496906346, 671186.4731867114]"
2026-02-01,493812.87403756485,"[313771.99351351446, 673853.7545616152]"
2026-03-01,485306.8608866624,"[293177.84080473846, 677435.8809685863]"
2026-04-01,476645.4032691302,"[271422.40103625425, 681868.4055020062]"
2026-05-01,467828.5035261021,"[248569.19439455692, 687087.8126576473]"
2026-06-01,458856.16229165246,"[224678.41640464423, 693033.9081786607]"
2026-07-01,449728.3797375144,"[199805.67004154093, 699651.089433488]"
2026-08-01,440445.1559102003,"[174001.46368803305, 706888.8481323676]"
2026-09-01,431006.4908223077,"[147311.1937452114, 714701.7878994041]"
2026-10-01,421412.38447724836,"[119775.40697368642, 723049.3619808103]"
2026-11-01,411662.8368759464,"[91430.20430318423, 731895.4694487085]"
2026-12-01,401757.84801865206,"[62307.69868561684, 741207.9973516873]"
2027-01-01,391697.41790543316,"[32436.475207605807, 750958.3606032606]"
2027-02-01,381481.5465363081,"[1842.0252011194243, 761121.0678714968]"
