date,prediction,confidence_interval
2025-03-01,597859.987967953,"[473465.5666274826, 722254.4093084233]"
2025-04-01,613843.9774680219,"[461692.9284121605, 765995.0265238833]"
2025-05-01,613975.268645396,"[429904.34459856234, 798046.1926922296]"
2025-06-01,663442.3630094667,"[450587.6187389841, 876297.1072799492]"
2025-07-01,693883.3039806007,"[428962.3334437865, 958804.2745174149]"
2025-08-01,738410.2015568174,"[415364.67010771047, 1061455.7330059244]"
2025-09-01,780648.1375817124,"[387235.5689609589, 1174060.706202466]"
2025-10-01,840433.4480759159,"[368913.977539189, 1311952.918612643]"
2025-11-01,904545.3708462416,"[340204.37848106027, 1468886.363211423]"
2025-12-01,980010.34740101,"[310451.64801694476, 1649569.0467850752]"
2026-01-01,1062248.0891471538,"[273170.6994897892, 1851325.4788045185]"
2026-02-01,1156443.0791009588,"[234560.05071918666, 2078326.1074827309]"
2026-03-01,1260445.567682998,"[190773.35183497588, 2330117.7835310204]"
2026-04-01,1376385.4006605155,"[143931.67209272156, 2608839.1292283097]"
2026-05-01,1503432.9037708796,"[92329.56541333627, 2914536.242128423]"
2026-06-01,1643142.5151907862,"[37391.930868098745, 3248893.099513474]"
2026-07-01,1795489.5638298762,"[-21578.6899235202, 3612557.8175832727]"
2026-08-01,1961435.3067519078,"[-83968.94720577635, 4006839.560709592]"
2026-09-01,2141197.3450264283,"[-150103.5980366706, 4432498.288089527]"
2026-10-01,2335539.3556172913,"[-219584.47370215226, 4890663.184936735]"
2026-11-01,2544876.4202983533,"[-292461.0390596753, 5382213.879656382]"
2026-12-01,2769861.833829756,"[-368470.1481363429, 5908193.815795855]"
2027-01-01,3010970.1507681455,"[-447566.84179748455, 6469507.143333776]"
2027-02-01,3268798.3428790625,"[-529540.180877456, 7067136.8666355815]"
