date,prediction,confidence_interval
2025-03-01,1013650.4277777857,"[857255.2802218245, 1170045.5753337468]"
2025-04-01,1017902.5068228844,"[855926.146558605, 1179878.8670871637]"
2025-05-01,1021050.7564499313,"[853630.2238368765, 1188471.2890629862]"
2025-06-01,1025262.3271638292,"[852470.761328403, 1198053.8929992556]"
2025-07-01,1028372.0058073769,"[850325.5469895228, 1206418.4646252312]"
2025-08-01,1032543.0699219868,"[849298.7714095981, 1215787.3684343754]"
2025-09-01,1035614.1758516706,"[847272.2996620372, 1223956.0520413038]"
2025-10-01,1039744.7350958104,"[846350.1015044885, 1233139.3686871324]"
2025-11-01,1042777.266584358,"[844417.7518043413, 1241136.7813643746]"
2025-12-01,1046867.3226837558,"[843578.2201847015, 1250156.42518281]"
2026-01-01,1049861.2780069816,"[841720.5907179725, 1258001.9652959907]"
2026-02-01,1053910.8326842817,"[840946.2875287931, 1266875.3778397704]"
2026-03-01,1056866.2101210817,"[839147.7956336283, 1274584.624608535]"
2026-04-01,1060875.2650958495,"[838424.5984879506, 1283325.9317037484]"
2026-05-01,1063792.062928195,"[836672.5263724419, 1290911.5994839482]"
2026-06-01,1067760.6199169233,"[835988.8273815708, 1299532.4124522759]"
2026-07-01,1070638.8364298567,"[834272.6518424269, 1307005.0210172865]"
2026-08-01,1074566.8971459703,"[833618.7873947732, 1315515.0068971673]"
2026-09-01,1077406.530627598,"[831929.6969416934, 1322883.3643135028]"
2026-10-01,1081294.0967814596,"[831297.5322364534, 1331290.661326466]"
2026-11-01,1084095.1455229481,"[829628.0715397183, 1338562.219506178]"
2026-12-01,1087942.2188218639,"[829010.6916432005, 1346873.7460005272]"
2027-01-01,1090704.6811174334,"[827354.494696426, 1354054.8675384407]"
2027-02-01,1094511.2632656584,"[826745.970671352, 1362276.5558599648]"
