date,prediction,confidence_interval
2025-03-01,204990.31193809936,"[116152.50224767196, 293828.1216285268]"
2025-04-01,215646.8016441364,"[119148.77518535765, 312144.82810291514]"
2025-05-01,213286.50771550892,"[106758.84662212062, 319814.16880889726]"
2025-06-01,222822.99123650862,"[98253.37791444796, 347392.60455856926]"
2025-07-01,229784.3804434133,"[93425.71088168898, 366143.05000513763]"
2025-08-01,234639.07938350938,"[85468.78246064132, 383809.37630637747]"
2025-09-01,242228.0073391634,"[78886.36314285328, 405569.65153547353]"
2025-10-01,249266.61845100496,"[72748.04008749715, 425785.1968145128]"
2025-11-01,256150.2944628178,"[66041.20596236124, 446259.3829632744]"
2025-12-01,263791.5385091982,"[59731.20856800143, 467851.86845039495]"
2026-01-01,271462.09571536526,"[53492.29099059384, 489431.90044013667]"
2026-02-01,279306.7834113713,"[47179.28542718844, 511434.28139555414]"
2026-03-01,287491.1105460348,"[40988.52736294374, 533993.6937291259]"
2026-04-01,295857.00943784614,"[34829.33235783488, 556884.6865178574]"
2026-05-01,304447.4793549551,"[28684.142583661305, 580210.8161262488]"
2026-06-01,313290.9937652464,"[22591.217124505318, 603990.7704059875]"
2026-07-01,322353.9326272529,"[16527.81071169913, 628180.0545428067]"
2026-08-01,331647.8328982766,"[10493.1255515003, 652802.5402450529]"
2026-09-01,341177.2104642462,"[4494.714728722582, 677859.7061997699]"
2026-10-01,350935.05689287075,"[-1472.284709455038, 703342.3984951966]"
2026-11-01,360924.28166961746,"[-7406.836429949675, 729255.3997691846]"
2026-12-01,371145.50122628815,"[-13306.812062361802, 755597.814514938]"
2027-01-01,381597.2846167748,"[-19172.467834461364, 782367.037068011]"
2027-02-01,392280.33448053536,"[-25002.54457843298, 809563.2135395037]"
