date,prediction,confidence_interval
2025-03-01,343596.787968756,"[300335.97530350205, 386857.6006340099]"
2025-04-01,345484.62858430296,"[296299.95982233033, 394669.2973462756]"
2025-05-01,347098.67741906515,"[292523.9344491551, 401673.4203889752]"
2025-06-01,350095.0078739934,"[291501.4297732011, 408688.58597478573]"
2025-07-01,353091.3383289217,"[290737.4112747613, 415445.2653830821]"
2025-08-01,356087.66878385,"[290187.6153430715, 421987.72222462844]"
2025-09-01,359083.99923877825,"[289819.1317523002, 428348.8667252563]"
2025-10-01,362080.32969370653,"[289606.70212932094, 434553.9572580921]"
2025-11-01,365076.6601486348,"[289530.43908653816, 440622.88121073146]"
2025-12-01,368072.9906035631,"[289574.35149953095, 446571.6297075952]"
2026-01-01,371069.32105849136,"[289725.35283953254, 452413.2892774502]"
2026-02-01,374065.65151341964,"[289972.57219039276, 458158.7308364465]"
2026-03-01,377061.9819683479,"[290306.86215141264, 463817.1017852832]"
2026-04-01,380058.3124232762,"[290720.4389379917, 469396.1859085607]"
2026-05-01,383054.64287820447,"[291206.6137034061, 474902.6720530028]"
2026-06-01,386050.97333313274,"[291759.5883198851, 480342.3583463804]"
2026-07-01,389047.303788061,"[292374.29766878067, 485720.3099073414]"
2026-08-01,392043.6342429893,"[293046.28611406055, 491040.98237191804]"
2026-09-01,395039.9646979176,"[293771.6095173271, 496308.31987850805]"
2026-10-01,398036.29515284585,"[294546.75662162947, 501525.83368406224]"
2026-11-01,401032.6256077741,"[295368.5853205221, 506696.6658950262]"
2026-12-01,404028.9560627024,"[296234.2705060947, 511823.64161931013]"
2027-01-01,407025.2865176307,"[297141.26102406846, 516909.3120111929]"
2027-02-01,410021.61697255896,"[298087.2438645108, 521955.9900806071]"
