date,prediction,confidence_interval
2025-03-01,402151.5348761998,"[367229.6452336238, 437073.4245187758]"
2025-04-01,403324.6258059654,"[366156.9957032688, 440492.255908662]"
2025-05-01,400295.36587346357,"[356763.92387431307, 443826.80787261407]"
2025-06-01,399287.58275761193,"[352376.9895399731, 446198.1759752508]"
2025-07-01,397370.9094563118,"[346596.7996173689, 448145.01929525466]"
2025-08-01,395923.94683032925,"[342044.6414187429, 449803.2522419156]"
2025-09-01,394297.0422988697,"[337423.6722808182, 451170.41231692117]"
2025-10-01,392795.2716735538,"[333244.3035819475, 452346.2397651601]"
2025-11-01,391274.32490936015,"[329217.2948826304, 453331.3549360899]"
2025-12-01,389801.43398076197,"[325431.67549715657, 454171.19246436737]"
2026-01-01,388344.2684902861,"[321812.1334839855, 454876.40349658666]"
2026-02-01,386917.37484449777,"[318365.40682219574, 455469.3428667998]"
2026-03-01,385513.245922516,"[315065.2543069194, 455961.23753811256]"
2026-04-01,384134.766942421,"[311904.35777380905, 456365.1761110329]"
2026-05-01,382779.94272316067,"[308869.5264051097, 456690.35904121166]"
2026-06-01,381449.0864886637,"[305952.57809934276, 456945.5948779846]"
2026-07-01,380141.4358432306,"[303144.8536987654, 457138.01798769576]"
2026-08-01,378856.7454675778,"[300439.4254835099, 457274.06545164576]"
2026-09-01,377594.5372350026,"[297829.81118988886, 457359.26328011637]"
2026-10-01,376354.4530024243,"[295310.36767899635, 457398.5383258523]"
2026-11-01,375136.08836656244,"[292875.94556307746, 457396.2311700474]"
2026-12-01,373939.07073727506,"[290521.91952381725, 457356.22195073287]"
2027-01-01,372763.0224119412,"[288244.06812953873, 457281.97669434367]"
2027-02-01,371607.5777838762,"[286038.5427896136, 457176.61277813883]"
