date,prediction,confidence_interval
2025-03-01,194953.68354753446,"[156663.9927509369, 233243.37434413203]"
2025-04-01,192971.95485958568,"[151316.3145660439, 234627.59515312745]"
2025-05-01,190363.04292634228,"[144871.46403862612, 235854.62181405845]"
2025-06-01,188027.75824112663,"[139561.98934947196, 236493.5271327813]"
2025-07-01,185821.0150071992,"[134862.80568022412, 236779.22433417427]"
2025-08-01,183753.8608270835,"[130702.69681010992, 236805.02484405707]"
2025-09-01,181814.79277186038,"[126988.35160128147, 236641.23394243928]"
2025-10-01,179996.2720422384,"[123654.59744963108, 236337.9466348457]"
2025-11-01,178290.7453932763,"[120649.20800449103, 235932.28278206158]"
2025-12-01,176691.20070284297,"[117930.09244287232, 235452.3089628136]"
2026-01-01,175191.0509135945,"[115462.53268673267, 234919.56914045633]"
2026-02-01,173784.11987044354,"[113217.45687532588, 234350.7828655612]"
2026-03-01,172464.61496658728,"[111170.20790455375, 233759.02202862082]"
2026-04-01,171227.1035805473,"[109299.65483827298, 233154.5523228216]"
2026-05-01,170066.49066661025,"[107587.53154455911, 232545.44978866138]"
2026-06-01,168977.99778397847,"[106017.93333417695, 231938.06223378]"
2026-07-01,167957.14342217645,"[104576.92605840994, 231337.36078594296]"
2026-08-01,166999.7245500491,"[103252.23722804924, 230747.21187204897]"
2026-09-01,166101.7993111465,"[102033.0082102812, 230170.59041201178]"
2026-10-01,165259.67079443278,"[100909.59276524125, 229609.7488236243]"
2026-11-01,164469.87181347402,"[99873.39133172925, 229066.3522952188]"
2026-12-01,163729.1506314415,"[98916.71330838901, 228541.587954494]"
2027-01-01,163034.4575731577,"[98032.66155621408, 228036.25359010132]"
2027-02-01,162382.9324690646,"[97215.03475518785, 227550.83018294134]"
