date,prediction,confidence_interval
2025-03-01,150375.20136465892,"[117776.82538889273, 182973.5773404251]"
2025-04-01,128909.46655249523,"[96100.40971295387, 161718.5233920366]"
2025-05-01,149929.41949830623,"[117007.30085345329, 182851.53814315918]"
2025-06-01,140676.9842015103,"[106873.0487589722, 174480.91964404838]"
2025-07-01,148250.65728235515,"[114319.3484700488, 182181.9660946615]"
2025-08-01,143365.6858980861,"[109026.20267821586, 177705.16911795636]"
2025-09-01,149127.09625787553,"[114641.52448451995, 183612.6680312311]"
2025-10-01,146302.6386309119,"[111446.631868146, 181158.6453936778]"
2025-11-01,150106.57273468652,"[115066.90664141232, 185146.2388279607]"
2025-12-01,148776.51730204563,"[113421.89957663309, 184131.13502745816]"
2026-01-01,151468.39031172838,"[115906.50191057168, 187030.27871288508]"
2026-02-01,151004.4753049187,"[115156.14191835429, 186852.80869148314]"
2026-03-01,153010.7752272239,"[116941.9534215624, 189079.59703288542]"
2026-04-01,153085.23812150114,"[116748.45309063699, 189422.0231523653]"
2026-05-01,154671.08615217806,"[118106.59581119362, 191235.5764931625]"
2026-06-01,155074.13627422167,"[118253.81529525541, 191894.45725318795]"
2026-07-01,156402.80705939452,"[119351.53022475251, 193454.08389403654]"
2026-08-01,157007.17336218752,"[119708.49063730439, 194305.85608707066]"
2026-09-01,158178.30734614065,"[120647.8048896241, 195708.8098026572]"
2026-10-01,158905.93851135328,"[121134.21981252676, 196677.65721017978]"
2026-11-01,159980.61827578145,"[121977.64802337141, 197983.5885281915]"
2026-12-01,160783.72730083807,"[122544.35676847139, 199023.09783320475]"
2027-01-01,161799.3440697235,"[123330.12562687704, 200268.56251256997]"
2027-02-01,162648.6706395353,"[123947.00700066976, 201350.3342784008]"
