date,prediction,confidence_interval
2025-03-01,160610.75052403088,"[121707.86559582442, 199513.63545223733]"
2025-04-01,150917.5237280204,"[112011.8761309564, 189823.1713250844]"
2025-05-01,146122.3554342143,"[107145.09168273341, 185099.61918569516]"
2025-06-01,149658.75620513834,"[108685.55006154967, 190631.96234872701]"
2025-07-01,147093.42894722035,"[106028.74447636305, 188158.11341807764]"
2025-08-01,145264.2079332251,"[104144.31060689903, 186384.10525955114]"
2025-09-01,145810.35413646026,"[104436.18295371634, 187184.52531920417]"
2025-10-01,145011.6025540866,"[103589.98780154198, 186433.2173066312]"
2025-11-01,144301.92891907674,"[102857.19101180794, 185746.66682634555]"
2025-12-01,144268.31484696906,"[102782.05937382064, 185754.5703201175]"
2026-01-01,143966.65239209152,"[102465.59455865409, 185467.71022552895]"
2026-02-01,143677.56741025893,"[102168.99656022989, 185186.13826028796]"
2026-03-01,143585.39260226514,"[102068.71012754305, 185102.07507698724]"
2026-04-01,143452.92462931704,"[101932.27701399843, 184973.57224463567]"
2026-05-01,143328.1238241766,"[101805.32348207403, 184850.9241662792]"
2026-06-01,143263.93314252666,"[101739.35573624971, 184788.5105488036]"
2026-07-01,143200.7646844791,"[101675.18061817826, 184726.34875077993]"
2026-08-01,143144.04808191638,"[101617.88671511693, 184670.20944871585]"
2026-09-01,143107.7231125427,"[101581.14658922494, 184634.2996358605]"
2026-10-01,143076.5403646155,"[101549.71290451415, 184603.36782471684]"
2026-11-01,143049.77649907686,"[101522.79963344734, 184576.75336470638]"
2026-12-01,143030.66358004895,"[101503.58646462747, 184557.74069547042]"
2027-01-01,143015.09274634504,"[101487.9533987488, 184542.23209394127]"
2027-02-01,143002.15309426386,"[101474.97581186116, 184529.33037666656]"
