date,prediction,confidence_interval
2025-03-01,133205.37197872112,"[49365.84558390635, 217044.8983735359]"
2025-04-01,138422.7031416088,"[37406.233388533146, 239439.17289468445]"
2025-05-01,127161.70569842169,"[-13269.278993739368, 267592.6903905828]"
2025-06-01,124364.56549934724,"[-67639.6830482733, 316368.8140469678]"
2025-07-01,125563.60075607254,"[-113055.2385622328, 364182.44007437787]"
2025-08-01,118005.22544364358,"[-175601.48991927644, 411611.9408065636]"
2025-09-01,115796.92244257862,"[-239769.73575186907, 471363.58063702635]"
2025-10-01,113712.32475776909,"[-304060.7950504689, 531485.444566007]"
2025-11-01,108822.20881876937,"[-376887.1111918364, 594531.5288293752]"
2025-12-01,105987.074347163,"[-451897.1800331498, 663871.3287274757]"
2026-01-01,103068.39653477812,"[-529459.3314246035, 735596.1244941598]"
2026-02-01,99083.85004479074,"[-612287.3072766673, 810455.0073662489]"
2026-03-01,96001.67277945128,"[-697772.9473236572, 889776.2928825597]"
2026-04-01,92767.48796204275,"[-786385.9987700138, 971920.9746940994]"
2026-05-01,89178.4613971301,"[-878933.352657289, 1057290.275451549]"
2026-06-01,85955.47553233696,"[-974374.437854976, 1146285.3889196499]"
2026-07-01,82642.23962360859,"[-1072979.91310082, 1238264.392348037]"
2026-08-01,79215.01319081873,"[-1174962.7365195556, 1333392.762901193]"
2026-09-01,75940.60858787732,"[-1279904.2563235553, 1431785.47349931]"
2026-10-01,72622.31547866418,"[-1387931.4296141523, 1533176.0605714805]"
2026-11-01,69276.14480555599,"[-1499078.7800150246, 1637631.0696261365]"
2026-12-01,65997.15155322784,"[-1613174.9131196889, 1745169.2162261445]"
2027-01-01,62704.163080310376,"[-1730268.478222291, 1855676.8043829119]"
2027-02-01,59413.18963110878,"[-1850348.2789208977, 1969174.6581831155]"
