date,prediction,confidence_interval
2025-03-01,116376.76069169762,"[61524.85367930357, 171228.66770409167]"
2025-04-01,90260.33283985406,"[-3840.180805098469, 184360.8464848066]"
2025-05-01,72820.34795401248,"[-78275.58965070726, 223916.28555873223]"
2025-06-01,49954.02008510438,"[-161383.28037329786, 261291.32054350665]"
2025-07-01,30208.479489304078,"[-250469.64950879267, 310886.6084874008]"
2025-08-01,8403.654946652674,"[-346479.540232751, 363286.8501260563]"
2025-09-01,-12321.021120550813,"[-447775.87046407774, 423133.8282229761]"
2025-10-01,-33868.232192063726,"[-554778.221984332, 487041.7576002045]"
2025-11-01,-55084.83848426543,"[-666647.1658647527, 556477.488896222]"
2025-12-01,-76669.71155131387,"[-783465.4058225005, 630125.9827198727]"
2026-01-01,-98199.29350703709,"[-904790.2183318321, 708391.6313177579]"
2026-02-01,-119930.28571790378,"[-1030566.6820802146, 790706.1106444071]"
2026-03-01,-141707.11183013042,"[-1160536.7486473746, 877122.5249871137]"
2026-04-01,-163624.06040240114,"[-1294603.3290142212, 967355.208209419]"
2026-05-01,-185623.9869388943,"[-1432596.3629843812, 1061348.3891065926]"
2026-06-01,-207741.52441574482,"[-1574414.0177343055, 1158930.9689028156]"
2026-07-01,-229955.68318174104,"[-1719931.4519387144, 1260020.0855752323]"
2026-08-01,-252279.18421865112,"[-1869054.4770595166, 1364496.1086222143]"
2026-09-01,-274704.3178520496,"[-2021684.1423754815, 1472275.5066713823]"
2026-10-01,-297235.7566049248,"[-2177736.7141551627, 1583265.2009453133]"
2026-11-01,-319870.6686493847,"[-2337129.853528798, 1697388.5162300286]"
2026-12-01,-342610.77024219895,"[-2499789.8385664076, 1814568.29808201]"
2027-01-01,-365455.0212293005,"[-2665646.06153797, 1934736.0190793688]"
2027-02-01,-388404.0520061537,"[-2834633.495748842, 2057825.3917365347]"
