date,prediction,confidence_interval
2025-03-01,547704.4061760044,"[532758.0334476235, 562650.7789043854]"
2025-04-01,550685.0252791411,"[529453.4539137301, 571916.5966445522]"
2025-05-01,553719.5686539918,"[527204.8056450763, 580234.3316629073]"
2025-06-01,556639.9118345475,"[525266.2410875341, 588013.582581561]"
2025-07-01,559375.6087729873,"[523582.1496678286, 595169.067878146]"
2025-08-01,561973.9069614299,"[522311.24904561153, 601636.5648772483]"
2025-09-01,564549.7173623698,"[521575.52579935547, 607523.908925384]"
2025-10-01,567207.6101436515,"[521357.53116861224, 613057.6891186908]"
2025-11-01,569985.1993056212,"[521513.6149878038, 618456.7836234386]"
2025-12-01,572845.4133098645,"[521847.32868806727, 623843.4979316617]"
2026-01-01,575712.2213298879,"[522197.46502897656, 629226.9776307992]"
2026-02-01,578521.0838265754,"[522500.2776416293, 634541.8900115215]"
2026-03-01,581252.8740864542,"[522793.1496587802, 639712.5985141281]"
2026-04-01,583935.5376513453,"[523163.3825988968, 644707.6927037938]"
2026-05-01,586619.0046793186,"[523682.87820122653, 649555.1311574108]"
2026-06-01,589342.7779531159,"[524368.987528041, 654316.5683781907]"
2026-07-01,592115.848619095,"[525184.3619178181, 659047.335320372]"
2026-08-01,594917.7471334146,"[526065.192902068, 663770.3013647612]"
2026-09-01,597715.916651513,"[526957.6251175023, 668474.2081855236]"
2026-10-01,600486.3980782663,"[527842.1856281183, 673130.6105284143]"
2026-11-01,603225.5572661386,"[528734.8998212108, 677716.2147110665]"
2026-12-01,605948.0632787116,"[529668.7462301027, 682227.3803273205]"
2027-01-01,608674.9994171548,"[530670.0932553909, 686679.9055789188]"
2027-02-01,611420.7502984474,"[531744.3048452821, 691097.1957516128]"
