date,prediction,confidence_interval
2025-03-01,304287.68602270866,"[240032.39292500383, 368542.9791204135]"
2025-04-01,254707.33736176285,"[165344.24851782108, 344070.4262057046]"
2025-05-01,145316.85832668652,"[21853.542373967954, 268780.1742794051]"
2025-06-01,92683.68060754362,"[-77975.40102036009, 263342.7622354473]"
2025-07-01,-63447.07019437992,"[-281185.39001213, 154291.24962337018]"
2025-08-01,-158412.2865049091,"[-443445.28660661075, 126620.71359679254]"
2025-09-01,-341829.4274813809,"[-696036.5727003103, 12377.717737548519]"
2025-10-01,-492663.4474334849,"[-935494.9601390734, -49831.934727896296]"
2025-11-01,-702623.1813356692,"[-1241067.3896149013, -164178.97305643721]"
2025-12-01,-910091.6388163301,"[-1561359.4576670309, -258823.81996562937]"
2026-01-01,-1153541.8102142909,"[-1929165.1952788448, -377918.4251497369]"
2026-02-01,-1414615.9835279868,"[-2330427.854129201, -498804.1129267728]"
2026-03-01,-1699551.0478665421,"[-2770144.9715352156, -628957.1241978686]"
2026-04-01,-2011897.9143319093,"[-3252918.890286807, -770876.9383770113]"
2026-05-01,-2344673.49140302,"[-3772551.224011362, -916795.7587946779]"
2026-06-01,-2707959.1438769405,"[-4338956.823881221, -1076961.46387266]"
2026-07-01,-3092957.5335190063,"[-4944629.540960522, -1241285.52607749]"
2026-08-01,-3508571.328804908,"[-5598161.284381626, -1418981.373228189]"
2026-09-01,-3948803.910455957,"[-6294683.814318851, -1602924.0065930635]"
2026-10-01,-4419135.489332462,"[-7039601.33469362, -1798669.643971304]"
2026-11-01,-4916950.652548992,"[-7831108.845247949, -2002792.4598500351]"
2026-12-01,-5444775.129446124,"[-8671914.13823709, -2217636.1206551567]"
2027-01-01,-6002345.077493654,"[-9562309.76384379, -2442380.3911435166]"
2027-02-01,-6590469.550103473,"[-10503449.292598665, -2677489.80760828]"
