date,prediction,confidence_interval
2025-03-01,340465.3740189138,"[193805.7870401758, 487124.96099765174]"
2025-04-01,310160.9597486282,"[59290.390366705455, 561031.5291305509]"
2025-05-01,280224.7222739123,"[-146957.35087201273, 707406.7954198373]"
2025-06-01,250164.57412653754,"[-441415.67930036655, 941744.8275534416]"
2025-07-01,205559.7542654927,"[-797974.0640172841, 1209093.5725482695]"
2025-08-01,154228.82905034407,"[-1232006.8302011248, 1540464.4883018131]"
2025-09-01,103732.16060583795,"[-1762060.3021289606, 1969524.6233406367]"
2025-10-01,38332.775346097056,"[-2374218.966147097, 2450884.516839291]"
2025-11-01,-31812.079083410135,"[-3079383.324744262, 3015759.1665774416]"
2025-12-01,-105418.29669109258,"[-3887610.521522, 3676773.9281398146]"
2026-01-01,-190678.40528533797,"[-4794478.414003322, 4413121.603432646]"
2026-02-01,-282044.74628624786,"[-5806362.290184917, 5242272.797612421]"
2026-03-01,-378007.3585149292,"[-6930560.012912521, 6174545.295882663]"
2026-04-01,-484726.7028948256,"[-8166035.732566495, 7196582.326776844]"
2026-05-01,-597755.4158238259,"[-9517576.086241554, 8322065.254593902]"
2026-06-01,-716786.9296757827,"[-10990531.82021569, 9556957.960864127]"
2026-07-01,-845594.7102890736,"[-12585711.756550623, 10894522.335972475]"
2026-08-01,-981293.7697271181,"[-14306920.045629995, 12344332.506175758]"
2026-09-01,-1123761.646614916,"[-16158434.251476143, 13910910.95824631]"
2026-10-01,-1275570.817872025,"[-18141926.245334856, 15590784.609590806]"
2026-11-01,-1434668.822733204,"[-20260648.62225003, 17391310.976783622]"
2026-12-01,-1601178.8649366873,"[-22518204.993313108, 19315847.263439734]"
2027-01-01,-1776757.19419102,"[-24916674.24898487, 21363159.86060283]"
2027-02-01,-1960033.0363929237,"[-27458965.636993468, 23538899.56420762]"
