date,prediction,confidence_interval
2025-03-01,216152.84432990736,"[126969.4350933888, 305336.2535664259]"
2025-04-01,199953.33829452514,"[93591.29495410286, 306315.3816349474]"
2025-05-01,171236.35128148794,"[53355.8786610754, 289116.82390190044]"
2025-06-01,149104.47262408084,"[25496.66475789658, 272712.2804902651]"
2025-07-01,149104.47262408084,"[25496.66475789658, 272712.2804902651]"
2025-08-01,149104.47262408084,"[25496.66475789658, 272712.2804902651]"
2025-09-01,149104.47262408084,"[25496.66475789658, 272712.2804902651]"
2025-10-01,149104.47262408084,"[25496.66475789658, 272712.2804902651]"
2025-11-01,149104.47262408084,"[25496.66475789658, 272712.2804902651]"
2025-12-01,149104.47262408084,"[25496.66475789658, 272712.2804902651]"
2026-01-01,149104.47262408084,"[25496.66475789658, 272712.2804902651]"
2026-02-01,149104.47262408084,"[25496.66475789658, 272712.2804902651]"
2026-03-01,149104.47262408084,"[25496.66475789658, 272712.2804902651]"
2026-04-01,149104.47262408084,"[25496.66475789658, 272712.2804902651]"
2026-05-01,149104.47262408084,"[25496.66475789658, 272712.2804902651]"
2026-06-01,149104.47262408084,"[25496.66475789658, 272712.2804902651]"
2026-07-01,149104.47262408084,"[25496.66475789658, 272712.2804902651]"
2026-08-01,149104.47262408084,"[25496.66475789658, 272712.2804902651]"
2026-09-01,149104.47262408084,"[25496.66475789658, 272712.2804902651]"
2026-10-01,149104.47262408084,"[25496.66475789658, 272712.2804902651]"
2026-11-01,149104.47262408084,"[25496.66475789658, 272712.2804902651]"
2026-12-01,149104.47262408084,"[25496.66475789658, 272712.2804902651]"
2027-01-01,149104.47262408084,"[25496.66475789658, 272712.2804902651]"
2027-02-01,149104.47262408084,"[25496.66475789658, 272712.2804902651]"
