date,prediction,confidence_interval
2025-03-01,309559.812020339,"[262912.0224680142, 356207.6015726638]"
2025-04-01,309415.67012760125,"[258734.62058248752, 360096.71967271494]"
2025-05-01,311004.4042990887,"[257381.73070605847, 364627.0778921189]"
2025-06-01,313384.54299534747,"[252403.72023404343, 374365.3657566515]"
2025-07-01,314650.6393185142,"[249375.9580275402, 379925.3206094882]"
2025-08-01,316256.7429965961,"[247305.70597564755, 385207.78001754463]"
2025-09-01,318090.76963449566,"[244741.52501090482, 391440.0142580865]"
2025-10-01,319664.42199952976,"[242547.05683019053, 396781.787168869]"
2025-11-01,321301.21082077123,"[240700.3986074382, 401902.02303410426]"
2025-12-01,323000.6640235857,"[238870.5888963156, 407130.73915085575]"
2026-01-01,324640.0664598867,"[237190.24034775185, 412089.89257202146]"
2026-02-01,326290.19135312864,"[235672.1740707194, 416908.2086355379]"
2026-03-01,327956.9770519493,"[234237.3775471184, 421676.5765567802]"
2026-04-01,329610.10209025064,"[232900.1937210337, 426320.0104594676]"
2026-05-01,331264.751814574,"[231662.1309921434, 430867.3726370046]"
2026-06-01,332923.7177137917,"[230501.4024877774, 435346.032939806]"
2026-07-01,334579.6210388788,"[229415.20210835262, 439744.039969405]"
2026-08-01,336235.64530763286,"[228400.8216957235, 444070.4689195422]"
2026-09-01,337892.7642781882,"[227450.23607427324, 448335.2924821031]"
2026-10-01,339549.20752658404,"[226559.45880590944, 452538.95624725864]"
2026-11-01,341205.62332963967,"[225725.32028511347, 456685.92637416587]"
2026-12-01,342862.3118054142,"[224943.6518287504, 460780.97178207804]"
2027-01-01,344518.8538557485,"[224211.28833652398, 464826.419374973]"
2027-02-01,346175.3764795474,"[223525.54679566371, 468825.2061634311]"
