date,prediction,confidence_interval
2025-03-01,410955.81037406914,"[388677.0231418626, 433234.5976062757]"
2025-04-01,409570.3183558376,"[385244.4567862114, 433896.1799254638]"
2025-05-01,408987.35537654534,"[380131.0035570549, 437843.7071960358]"
2025-06-01,408053.5828911494,"[376505.76001056976, 439601.405771729]"
2025-07-01,407286.8125083457,"[372825.6743038902, 441747.9507128012]"
2025-08-01,406452.9183821518,"[369542.52366055315, 443363.31310375046]"
2025-09-01,405657.83109191316,"[366398.78529780137, 444916.87688602495]"
2025-10-01,404853.5188013145,"[363445.05747177475, 446261.9801308543]"
2025-11-01,404061.6755060548,"[360622.9796144618, 447500.3713976478]"
2025-12-01,403272.41686893493,"[357927.78132063086, 448617.052417239]"
2026-01-01,402490.1609514619,"[355339.12711377605, 449641.1947891477]"
2026-02-01,401712.84858881275,"[352847.6064949915, 450578.090682634]"
2026-03-01,400941.3546077886,"[350442.61466370337, 451440.09455187386]"
2026-04-01,400175.2254228465,"[348116.5479645541, 452233.9028811389]"
2026-05-01,399414.6095034984,"[345862.48596926423, 452966.7330377326]"
2026-06-01,398659.3830502086,"[343674.7404328855, 453644.02566753177]"
2026-07-01,397909.54597855965,"[341548.3192478381, 454270.7727092812]"
2026-08-01,397165.042572589,"[339478.9190797707, 454851.16606540733]"
2026-09-01,396425.8427092086,"[337462.75129691715, 455388.93412150006]"
2026-10-01,395691.9050683122,"[335496.4770076995, 455887.3331289249]"
2026-11-01,394963.1937923493,"[333577.1256258623, 456349.26195883635]"
2026-12-01,394239.67093831,"[331702.04226896446, 456777.2996076555]"
2027-01-01,393521.29989350296,"[329868.839836864, 457173.75995014195]"
2027-02-01,392808.0438257807,"[328075.3620698336, 457540.72558172775]"
