date,prediction,confidence_interval
2025-03-01,193889.7661224877,"[171644.47266970752, 216135.05957526786]"
2025-04-01,190703.0373745557,"[159816.01506311307, 221590.0596859983]"
2025-05-01,185362.2089136879,"[146259.57147700235, 224464.84635037347]"
2025-06-01,182463.70729974512,"[132535.89256142356, 232391.52203806667]"
2025-07-01,178636.03127470237,"[119311.97249495762, 237960.09005444712]"
2025-08-01,174280.01166772665,"[105548.44645490505, 243011.57688054827]"
2025-09-01,170390.55914725686,"[91785.4226129115, 248995.69568160223]"
2025-10-01,166035.35074324766,"[77817.89507386455, 254252.80641263077]"
2025-11-01,161448.5693073016,"[63500.813191946916, 259396.3254226563]"
2025-12-01,156822.99271932367,"[48967.571287850544, 264678.4141507968]"
2026-01-01,151913.58984279682,"[34108.88928226111, 269718.29040333256]"
2026-02-01,146811.6942040847,"[18910.684522604788, 274712.7038855646]"
2026-03-01,141547.60081239237,"[3397.8846406684315, 279697.31698411633]"
2026-04-01,136060.0612466892,"[-12467.774312455265, 284587.8968058337]"
2026-05-01,130379.48078374994,"[-28685.269471392254, 289444.2310388921]"
2026-06-01,124508.15049403343,"[-45252.0520391944, 294268.35302726127]"
2026-07-01,118431.5748232273,"[-62179.68295964241, 299042.832606097]"
2026-08-01,112158.97849589142,"[-79466.78766159057, 303784.74465337343]"
2026-09-01,105689.46835094207,"[-97113.64394912295, 308492.5806510071]"
2026-10-01,99019.83451600386,"[-115123.07598707413, 313162.74501908186]"
2026-11-01,92152.69455348593,"[-133494.03576802366, 317799.4248749955]"
2026-12-01,85087.43961913287,"[-152226.32119199715, 322401.2004302629]"
2027-01-01,77823.42204052517,"[-171319.96967611404, 326966.81375716435]"
2027-02-01,70361.34437665505,"[-190773.90931806574, 331496.59807137586]"
