date,prediction,confidence_interval
2025-03-01,372903.1888745085,"[348567.04113920854, 397239.33660980844]"
2025-04-01,388039.0198530887,"[330580.46766167076, 445497.57204450667]"
2025-05-01,406066.7529234871,"[296958.27945102967, 515175.22639594454]"
2025-06-01,429288.4169217908,"[247475.10898989663, 611101.724853685]"
2025-07-01,457291.60931092536,"[181306.570510694, 733276.6481111567]"
2025-08-01,489698.2856777542,"[95249.71620714403, 884146.8551483643]"
2025-09-01,527042.0049524135,"[-11540.849211017252, 1065624.8591158441]"
2025-10-01,569059.3467912232,"[-140900.09108169202, 1279018.7846641382]"
2025-11-01,615857.1573995204,"[-294361.78681070916, 1526076.10160975]"
2025-12-01,667499.7539343161,"[-473214.46461329656, 1808213.9724819288]"
2026-01-01,723959.6943448418,"[-678896.9570584494, 2126816.345748133]"
2026-02-01,785303.3053030545,"[-912663.2601307981, 2483269.8707369072]"
2026-03-01,851547.9768123402,"[-1175754.7641929085, 2878850.717817589]"
2026-04-01,922720.7297389745,"[-1469377.8462767121, 3314819.305754661]"
2026-05-01,998857.2590481832,"[-1794676.6648550157, 3792391.1829513824]"
2026-06-01,1079982.4502640679,"[-2152773.4997452996, 4312738.400273435]"
2026-07-01,1166127.4902952118,"[-2544751.2674355647, 4877006.248025988]"
2026-08-01,1257321.8873717403,"[-2971661.7718855375, 5486305.546629018]"
2026-09-01,1353594.4104695537,"[-3434530.471905253, 6141719.29284436]"
2026-10-01,1454975.0472638393,"[-3934354.7425393127, 6844304.837066991]"
2026-11-01,1561492.9922213557,"[-4472108.28572641, 7595094.270169121]"
2026-12-01,1673177.7003466287,"[-5048741.931024799, 8395097.331718056]"
2027-01-01,1790058.6773052616,"[-5665184.998018661, 9245302.352629185]"
2027-02-01,1912165.2947959714,"[-6322347.026542276, 10146677.616134219]"
