date,prediction,confidence_interval
2025-03-01,274948.9657439895,"[140155.00684750025, 409742.9246404788]"
2025-04-01,223641.44552449192,"[44982.34998335762, 402300.5410656262]"
2025-05-01,223641.44552449192,"[44982.34998335762, 402300.5410656262]"
2025-06-01,223641.44552449192,"[44982.34998335762, 402300.5410656262]"
2025-07-01,223641.44552449192,"[44982.34998335762, 402300.5410656262]"
2025-08-01,223641.44552449192,"[44982.34998335762, 402300.5410656262]"
2025-09-01,223641.44552449192,"[44982.34998335762, 402300.5410656262]"
2025-10-01,223641.44552449192,"[44982.34998335762, 402300.5410656262]"
2025-11-01,223641.44552449192,"[44982.34998335762, 402300.5410656262]"
2025-12-01,223641.44552449192,"[44982.34998335762, 402300.5410656262]"
2026-01-01,223641.44552449192,"[44982.34998335762, 402300.5410656262]"
2026-02-01,223641.44552449192,"[44982.34998335762, 402300.5410656262]"
2026-03-01,223641.44552449192,"[44982.34998335762, 402300.5410656262]"
2026-04-01,223641.44552449192,"[44982.34998335762, 402300.5410656262]"
2026-05-01,223641.44552449192,"[44982.34998335762, 402300.5410656262]"
2026-06-01,223641.44552449192,"[44982.34998335762, 402300.5410656262]"
2026-07-01,223641.44552449192,"[44982.34998335762, 402300.5410656262]"
2026-08-01,223641.44552449192,"[44982.34998335762, 402300.5410656262]"
2026-09-01,223641.44552449192,"[44982.34998335762, 402300.5410656262]"
2026-10-01,223641.44552449192,"[44982.34998335762, 402300.5410656262]"
2026-11-01,223641.44552449192,"[44982.34998335762, 402300.5410656262]"
2026-12-01,223641.44552449192,"[44982.34998335762, 402300.5410656262]"
2027-01-01,223641.44552449192,"[44982.34998335762, 402300.5410656262]"
2027-02-01,223641.44552449192,"[44982.34998335762, 402300.5410656262]"
