date,prediction,confidence_interval
2025-03-01,222562.51091065322,"[184633.40689533486, 260491.61492597157]"
2025-04-01,222104.66575179007,"[180004.37311305327, 264204.9583905269]"
2025-05-01,222005.6743862466,"[178497.20387782686, 265514.14489466633]"
2025-06-01,222034.25603906158,"[177741.87247229106, 266326.6396058321]"
2025-07-01,222104.2450422188,"[177209.3838410699, 266999.10624336766]"
2025-08-01,222183.5396252795,"[176745.5328675356, 267621.5463830234]"
2025-09-01,222260.17999394247,"[176298.63807173006, 268221.72191615484]"
2025-10-01,222329.7104226271,"[175850.27252482166, 268809.1483204325]"
2025-11-01,222390.47089194262,"[175393.7127995164, 269387.22898436885]"
2025-12-01,222441.84294720012,"[174926.49562629653, 269957.19026810373]"
2026-01-01,222483.59617771624,"[174447.72842665354, 270519.46392877895]"
2026-02-01,222515.64474198318,"[173957.10014964687, 271074.1893343195]"
2026-03-01,222537.9566589992,"[173454.5150307754, 271621.398287223]"
2026-04-01,222550.52001396345,"[172939.95666602626, 272161.08336190064]"
2026-05-01,222553.33036791303,"[172413.43753298957, 272693.2232028365]"
2026-06-01,222546.38606707365,"[171874.98025264812, 273217.7918814992]"
2026-07-01,222529.68649531726,"[171324.61064671812, 273734.7623439164]"
2026-08-01,222503.23142310002,"[170762.35517867713, 274244.1076675229]"
2026-09-01,222467.02076490334,"[170188.2400234931, 274745.80150631355]"
2026-10-01,222421.0544888666,"[169602.29074195592, 275239.81823577726]"
2026-11-01,222365.3325831197,"[169004.532178936, 275726.1329873034]"
2026-12-01,222299.85504324047,"[168394.98844408587, 276204.7216423951]"
2027-01-01,222224.62186758136,"[167773.68292241867, 276675.5608127441]"
2027-02-01,222139.63305552854,"[167140.63829525484, 277138.62781580223]"
