date,prediction,confidence_interval
2025-03-01,153689.04465994608,"[90852.741965451, 216525.34735444118]"
2025-04-01,146488.87218759724,"[72001.56774339067, 220976.1766318038]"
2025-05-01,141905.4853672119,"[63186.44135288308, 220624.52938154072]"
2025-06-01,138987.85598736609,"[58617.45279204463, 219358.25918268756]"
2025-07-01,137130.59158186612,"[56100.61127003211, 218160.5718937001]"
2025-08-01,135948.3197361804,"[54652.591391447786, 217244.048080913]"
2025-09-01,135195.72537591492,"[53792.55851886631, 216598.89223296352]"
2025-10-01,134716.64920306153,"[53269.986828101275, 216163.3115780218]"
2025-11-01,134411.68547822724,"[52947.40460939659, 215875.9663470579]"
2025-12-01,134217.5558622397,"[52746.13677205406, 215688.97495242534]"
2026-01-01,134093.97949975939,"[52619.668061872086, 215568.2909376467]"
2026-02-01,134015.31495758647,"[52539.83152164215, 215490.79839353077]"
2026-03-01,133965.23976463635,"[52489.281420428655, 215441.19810884405]"
2026-04-01,133933.36358663128,"[52457.21280250182, 215409.51437076076]"
2026-05-01,133913.07228740008,"[52436.84352354999, 215389.30105125016]"
2026-06-01,133900.1555310554,"[52423.895168549614, 215376.4158935612]"
2026-07-01,133891.93315985258,"[52415.65999305056, 215368.2063266546]"
2026-08-01,133886.69907581524,"[52410.42072050049, 215362.97743112998]"
2026-09-01,133883.36723454538,"[52407.08677675924, 215359.64769233152]"
2026-10-01,133881.2462968286,"[52404.964987086205, 215357.52760657103]"
2026-11-01,133879.89617945085,"[52403.6145244816, 215356.17783442012]"
2026-12-01,133879.03674028892,"[52402.75494542805, 215355.3185351498]"
2027-01-01,133878.4896503209,"[52402.20779877361, 215354.7715018682]"
2027-02-01,133878.14139130924,"[52401.85951679168, 215354.4232658268]"
