date,prediction,confidence_interval
2025-03-01,90847.24201039993,"[50227.83591766983, 131466.64810313005]"
2025-04-01,88009.50648846824,"[46775.802928186575, 129243.2100487499]"
2025-05-01,86222.2729243667,"[44227.513088951906, 128217.03275978149]"
2025-06-01,85466.14234500921,"[41848.360204823446, 129083.92448519498]"
2025-07-01,84915.05864001051,"[40925.54175760316, 128904.57552241786]"
2025-08-01,84418.5393365155,"[40403.79124841376, 128433.28742461724]"
2025-09-01,84134.02338763975,"[40078.217565309555, 128189.82920996996]"
2025-10-01,83996.51108660043,"[39898.24561029961, 128094.77656290124]"
2025-11-01,83888.9548598381,"[39782.727568660295, 127995.18215101589]"
2025-12-01,83804.22973084488,"[39696.7572726046, 127911.70218908516]"
2026-01-01,83757.66619032614,"[39648.485544949675, 127866.8468357026]"
2026-02-01,83732.09145046174,"[39621.82218591335, 127842.36071501013]"
2026-03-01,83712.01060870451,"[39601.54551192353, 127822.4757054855]"
2026-04-01,83697.70756757288,"[39587.18489946012, 127808.23023568565]"
2026-05-01,83689.857789336,"[39579.274969485276, 127800.44060918674]"
2026-06-01,83685.09313212485,"[39574.48265242639, 127795.70361182331]"
2026-07-01,83681.45779307735,"[39570.841796215194, 127792.07378993952]"
2026-08-01,83679.04475056297,"[39568.42635560377, 127789.66314552218]"
2026-09-01,83677.68738482682,"[39567.06707154646, 127788.30769810718]"
2026-10-01,83676.80734536087,"[39566.18631506741, 127787.42837565433]"
2026-11-01,83676.16251526935,"[39565.54131273762, 127786.78371780107]"
2026-12-01,83675.75302720544,"[39565.13173383959, 127786.3743205713]"
2027-01-01,83675.51407453092,"[39564.89272340907, 127786.13542565276]"
2027-02-01,83675.3534943356,"[39564.7321238793, 127785.9748647919]"
