date,prediction,confidence_interval
2025-03-01,920304.9677960082,"[855947.9420010925, 984661.993590924]"
2025-04-01,931083.3787898461,"[846037.9038851538, 1016128.8536945384]"
2025-05-01,937549.1263325287,"[828979.499226647, 1046118.7534384103]"
2025-06-01,948552.6122621096,"[817996.9246068936, 1079108.2999173258]"
2025-07-01,956678.6346730626,"[802174.0543679919, 1111183.2149781333]"
2025-08-01,968472.6770408618,"[789962.8816535563, 1146982.4724281675]"
2025-09-01,978199.9664181382,"[773600.9955015398, 1182798.9373347368]"
2025-10-01,990977.1800318066,"[759584.8616567934, 1222369.4984068198]"
2025-11-01,1002324.5272693643,"[742015.5393035589, 1262633.5152351698]"
2025-12-01,1016249.9724412971,"[725916.8577267923, 1306583.087155802]"
2026-01-01,1029254.1788280293,"[706752.631839568, 1351755.7258164906]"
2026-02-01,1044477.937004738,"[688414.3476090671, 1400541.526400409]"
2026-03-01,1059188.9126421057,"[667395.9603166843, 1450981.864967527]"
2026-04-01,1075849.4910223582,"[646715.5085957873, 1504983.473448929]"
2026-05-01,1092327.3803679782,"[623655.4241714529, 1560999.3365645036]"
2026-06-01,1110554.2343915028,"[600558.3937895389, 1620550.0749934667]"
2026-07-01,1128867.1880311863,"[575314.1487979976, 1682420.227264375]"
2026-08-01,1148782.691806943,"[549742.2910677803, 1747823.0925461054]"
2026-09-01,1169005.1236908357,"[522202.00510286645, 1815808.242278805]"
2026-10-01,1190726.1114454197,"[494107.2460530072, 1887344.9768378322]"
2026-11-01,1212937.3354936866,"[464180.94026651536, 1961693.7307208579]"
2026-12-01,1236576.3074796633,"[433522.18806645006, 2039630.4268928766]"
2027-01-01,1260859.4709687622,"[401136.21041846985, 2120582.7315190546]"
2027-02-01,1286525.5368737401,"[367877.56354510004, 2205173.5102023804]"
