date,prediction,confidence_interval
2025-03-01,215471.297346898,"[199416.52946796373, 231526.06522583228]"
2025-04-01,213192.630553991,"[189111.75393603902, 237273.507171943]"
2025-05-01,214940.8497112659,"[182892.69138360012, 246989.0080389317]"
2025-06-01,213393.43186928105,"[173646.43529746743, 253140.42844109467]"
2025-07-01,212195.40431337623,"[166348.6298851122, 258042.17874164027]"
2025-08-01,210985.28271722986,"[159916.97484461058, 262053.59058984913]"
2025-09-01,209798.50305827695,"[154146.23255780444, 265450.77355874947]"
2025-10-01,208631.18577881242,"[148879.85943586272, 268382.5121217621]"
2025-11-01,207483.3523510853,"[144019.73312938947, 270946.97157278116]"
2025-12-01,206354.64383010988,"[139497.1602892223, 273212.12737099745]"
2026-01-01,205244.74490394263,"[135261.91154422716, 275227.5782636581]"
2026-02-01,204153.3417851132,"[131275.8026774961, 277030.8808927303]"
2026-03-01,203080.12628476482,"[127508.92469044402, 278651.3278790856]"
2026-04-01,202024.795313226,"[123937.27314420861, 280112.3174822434]"
2026-05-01,200987.05083526977,"[120541.19114499676, 281432.9105255428]"
2026-06-01,199966.5997818983,"[117304.30757793332, 282628.8919858633]"
2026-07-01,198963.15396797843,"[114212.79016079447, 283713.5177751624]"
2026-08-01,197976.43001081565,"[111254.80585914689, 284698.0541624844]"
2026-09-01,197006.14925012804,"[108420.12210556718, 285592.1763946889]"
2026-10-01,196052.03766934964,"[105699.80617290233, 286404.2691657969]"
2026-11-01,195113.82581824547,"[103085.99455669339, 287141.6570797976]"
2026-12-01,194191.2487368163,"[100571.71331016603, 287810.7841634666]"
2027-01-01,193284.0458804714,"[98150.7361326347, 288417.35562830814]"
2027-02-01,192391.96104644818,"[95817.47088280821, 288966.45121008815]"
