date,prediction,confidence_interval
2025-03-01,209448.09524504002,"[143169.4278323725, 275726.76265770756]"
2025-04-01,213694.6198114156,"[127866.64585768052, 299522.5937651507]"
2025-05-01,215719.26311574975,"[110008.47434640533, 321430.05188509414]"
2025-06-01,218224.52580831372,"[93609.60043163785, 342839.4511849896]"
2025-07-01,220597.02919093234,"[76541.71156006958, 364652.3468217951]"
2025-08-01,222970.1986695491,"[58453.6940216003, 387486.7033174979]"
2025-09-01,225309.2640340066,"[38829.90235838917, 411788.62570962403]"
2025-10-01,227617.33617994143,"[17308.695812329563, 437925.9765475533]"
2025-11-01,229888.99440026804,"[-6431.036767112382, 466209.02556764847]"
2025-12-01,232120.73947998733,"[-32666.494524353504, 496907.97348432813]"
2026-01-01,234308.63944463426,"[-61644.04174804082, 530261.3206373093]"
2026-02-01,236448.8597860599,"[-93584.21747587589, 566481.9370479957]"
2026-03-01,238537.54404470007,"[-128686.33664104171, 605761.4247304419]"
2026-04-01,240570.84070489998,"[-167131.94035064883, 648273.6217604488]"
2026-05-01,242544.89713753486,"[-209087.69527965528, 694177.489554725]"
2026-06-01,244455.86096425628,"[-254707.80973666947, 743619.531665182]"
2026-07-01,246299.87975023582,"[-304136.0584976672, 796735.8179981388]"
2026-08-01,248073.10107336554,"[-357507.4674139436, 853653.6695606747]"
2026-09-01,249771.67250867255,"[-414949.70550574875, 914493.0505230939]"
2026-10-01,251391.74163182927,"[-476584.22774232144, 979367.71100598]"
2026-11-01,252929.45601836272,"[-542527.2086072199, 1048386.1206439452]"
2026-12-01,254380.9632438327,"[-612890.302495676, 1121652.2289833413]"
2027-01-01,255742.4108837916,"[-687781.2624552672, 1199266.0842228504]"
2027-02-01,257009.9465137935,"[-767304.4440932863, 1281324.3371208732]"
