date,prediction,confidence_interval
2025-03-01,117960.77388226322,"[81672.8493947259, 154248.69836980055]"
2025-04-01,114936.45510560399,"[73478.9405223098, 156393.96968889819]"
2025-05-01,115760.10565386411,"[70576.08960402478, 160944.12170370345]"
2025-06-01,115155.50339065678,"[65017.70523396777, 165293.3015473458]"
2025-07-01,113934.24912969266,"[59315.359654897155, 168553.13860448817]"
2025-08-01,113152.4773114317,"[54613.298324852214, 171691.6562980112]"
2025-09-01,112376.44043418759,"[50035.516776783654, 174717.36409159153]"
2025-10-01,111479.1366781182,"[45468.487237706024, 177489.78611853038]"
2025-11-01,110581.83843730665,"[41070.434978234014, 180093.24189637927]"
2025-12-01,109685.24050821707,"[36798.25551765031, 182572.22549878384]"
2026-01-01,108762.83128376433,"[32601.12881190404, 184924.5337556246]"
2026-02-01,107820.40129044135,"[28477.73405750988, 187163.0685233728]"
2026-03-01,106862.40086212459,"[24421.861899500713, 189302.93982474846]"
2026-04-01,105886.58040918424,"[20420.89695595627, 191352.26386241222]"
2026-05-01,104892.47774477207,"[16466.97873033496, 193317.97675920918]"
2026-06-01,103880.68398223727,"[12554.42793791082, 195206.9400265637]"
2026-07-01,102851.16717731365,"[8677.551405420061, 197024.78294920723]"
2026-08-01,101803.80631008472,"[4831.38479426378, 198776.22782590566]"
2026-09-01,100738.63536032886,"[1011.7842913642235, 200465.4864292935]"
2026-10-01,99655.67297108013,"[-2784.9206490139914, 202096.26659117424]"
2026-11-01,98554.90760723468,"[-6562.0042685402295, 203671.81948300957]"
2026-12-01,97436.33780536953,"[-10322.359577553492, 205195.03518829256]"
2027-01-01,96299.96639363946,"[-14068.564406378311, 206668.49719365724]"
2027-02-01,95145.79305710009,"[-17802.933705943622, 208094.51982014382]"
