date,prediction,confidence_interval
2025-03-01,322152.1201770343,"[254310.2813166096, 389993.959037459]"
2025-04-01,321347.8297543315,"[223884.3293309455, 418811.3301777175]"
2025-05-01,340700.3492322617,"[198244.09055658508, 483156.6079079383]"
2025-06-01,353291.3782553095,"[148280.81160978164, 558301.9449008373]"
2025-07-01,367731.33381984226,"[103640.07284195186, 631822.5947977327]"
2025-08-01,391176.164674063,"[54411.60219971265, 727940.7271484133]"
2025-09-01,411555.9122221758,"[-5247.71015805396, 828359.5346024055]"
2025-10-01,437379.6554637278,"[-63894.57880017953, 938653.8897276351]"
2025-11-01,467248.5302210797,"[-128826.90631643799, 1063323.9667585974]"
2025-12-01,497931.17310829903,"[-199056.07874326408, 1194918.4249598621]"
2026-01-01,533854.6678405901,"[-271168.3560542591, 1338877.6917354395]"
2026-02-01,572655.1286849559,"[-348867.4943322283, 1494177.75170214]"
2026-03-01,614471.9756235278,"[-430260.6355419669, 1659204.5867890224]"
2026-04-01,660835.7298555882,"[-514955.42480915156, 1836626.884520328]"
2026-05-01,710389.4718601245,"[-604290.939639549, 2025069.883359798]"
2026-06-01,763928.338867901,"[-697034.3339701489, 2224891.011705951]"
2026-07-01,821722.7003276859,"[-793539.7036074676, 2436985.1042628395]"
2026-08-01,883326.5039948046,"[-894059.5379971075, 2660712.5459867166]"
2026-09-01,949334.9541060214,"[-998040.2897724989, 2896710.1979845418]"
2026-10-01,1019692.4318486549,"[-1105802.849440205, 3145187.713137515]"
2026-11-01,1094404.0260776253,"[-1217256.4173825155, 3406064.469537766]"
2026-12-01,1173792.0510791214,"[-1332222.892770796, 3679806.994929039]"
2027-01-01,1257817.8622882909,"[-1450852.6255024283, 3966488.3500790102]"
2027-02-01,1346628.264305377,"[-1573015.8782369392, 4266272.406847693]"
