date,prediction,confidence_interval
2025-03-01,257627.3276154747,"[216835.79061326163, 298418.86461768777]"
2025-04-01,253227.14309495947,"[210846.40658223335, 295607.87960768555]"
2025-05-01,250923.72891171707,"[205084.7279364465, 296762.72988698765]"
2025-06-01,248259.5059048582,"[199915.3220997933, 296603.6897099231]"
2025-07-01,245794.81551503605,"[195136.24414535976, 296453.3868847124]"
2025-08-01,243396.6306399377,"[190701.875877104, 296091.3854027714]"
2025-09-01,241091.41847973445,"[186569.92652196746, 295612.91043750144]"
2025-10-01,238869.14364607778,"[182706.0257478382, 295032.26154431736]"
2025-11-01,236728.30354199946,"[179082.8787466262, 294373.7283373727]"
2025-12-01,234665.57378443918,"[175677.49755645538, 293653.650012423]"
2026-01-01,232678.18264777982,"[172470.5047864854, 292885.86050907423]"
2026-02-01,230763.36051410425,"[169445.2351305166, 292081.4858976919]"
2026-03-01,228918.46167701823,"[166587.21038224117, 291249.7129717953]"
2026-04-01,227140.93180816068,"[163883.7163942841, 290398.14722203725]"
2026-05-01,225428.3110569068,"[161323.49251118617, 289533.1296026274]"
2026-06-01,223778.22912124297,"[158896.48987374295, 288659.968368743]"
2026-07-01,222188.40231768042,"[156593.6826609433, 287783.12197441753]"
2026-08-01,220656.63034014165,"[154406.91780985438, 286906.3428704289]"
2026-09-01,219180.79323326403,"[152328.7939117165, 286032.7925548116]"
2026-10-01,217758.8484541523,"[150352.56238637428, 285165.1345219303]"
2026-11-01,216388.82804649806,"[148472.04595284065, 284305.6101401555]"
2026-12-01,215068.83591672487,"[146681.57068771863, 283456.1011457311]"
2027-01-01,213797.04520986657,"[144975.90888559952, 282618.1815341336]"
2027-02-01,212571.69578120782,"[143350.23059806935, 281793.16096434626]"
