date,prediction,confidence_interval
2025-03-01,135313.27091849362,"[31678.709728533024, 238947.83210845423]"
2025-04-01,98016.6958934093,"[-57006.062167484124, 253039.4539543027]"
2025-05-01,32344.07611841042,"[-196237.92987651363, 260926.08211333447]"
2025-06-01,-9879.754824686177,"[-334974.6600351673, 315215.150385795]"
2025-07-01,-72197.76071491023,"[-494590.04948517756, 350194.5280553571]"
2025-08-01,-139080.4202759197,"[-675700.8711815573, 397540.03062971786]"
2025-09-01,-204496.2502702825,"[-866452.6627048901, 457460.1621643251]"
2025-10-01,-281823.6327251693,"[-1078028.198012649, 514380.9325623106]"
2025-11-01,-361773.64887207415,"[-1305134.2968035412, 581586.9990593931]"
2025-12-01,-446928.00600727246,"[-1547569.9731980325, 653713.9611834874]"
2026-01-01,-539636.6707628978,"[-1808311.876508038, 729038.5349822425]"
2026-02-01,-636783.6748971785,"[-2084874.594605594, 811307.2448112369]"
2026-03-01,-740466.889584656,"[-2378543.660996208, 897609.8818268961]"
2026-04-01,-850533.0875795212,"[-2689684.048397434, 988617.8732383916]"
2026-05-01,-966434.8469595487,"[-3017747.007349526, 1084877.3134304285]"
2026-06-01,-1089070.32543468,"[-3363527.2783899754, 1185386.6275206152]"
2026-07-01,-1218176.8057191072,"[-3727004.7296531675, 1290651.1182149535]"
2026-08-01,-1353883.3682201859,"[-4108300.081713344, 1400533.3452729722]"
2026-09-01,-1496509.0101496372,"[-4507807.755201418, 1514789.734902143]"
2026-10-01,-1646007.877982397,"[-4925605.860711586, 1633590.104746792]"
2026-11-01,-1802583.8267419226,"[-5361948.391881891, 1756780.7383980458]"
2026-12-01,-1966382.2359505296,"[-5817082.942767979, 1884318.4708669195]"
2027-01-01,-2137483.5453149094,"[-6291184.178338599, 2016217.0877087805]"
2027-02-01,-2316056.812621349,"[-6784503.395230621, 2152389.7699879226]"
