date,prediction,confidence_interval
2025-03-01,172012.39388539738,"[108647.80999367584, 235376.9777771189]"
2025-04-01,175052.8078764592,"[107597.82256710813, 242507.79318581027]"
2025-05-01,174586.60966891874,"[106689.5819630799, 242483.63737475759]"
2025-06-01,174290.36735334952,"[105834.51019258989, 242746.22451410914]"
2025-07-01,174393.60183165135,"[105107.4004784087, 243679.803184894]"
2025-08-01,174558.69186852383,"[104382.4169804379, 244734.96675660976]"
2025-09-01,174687.38200508326,"[103630.41700082514, 245744.34700934138]"
2025-10-01,174793.75186320645,"[102855.0910335712, 246732.4126928417]"
2025-11-01,174891.2568803613,"[102060.51508944311, 247721.99867127946]"
2025-12-01,174981.36198963117,"[101247.31394995975, 248715.41002930258]"
2026-01-01,175062.96861214578,"[100415.32487173067, 249710.6123525609]"
2026-02-01,175135.68126239246,"[99564.57618950916, 250706.78633527577]"
2026-03-01,175199.5291374067,"[98695.21838554626, 251703.83988926714]"
2026-04-01,175254.56037149197,"[97807.40581114158, 252701.71493184235]"
2026-05-01,175300.78243905367,"[96901.2779555058, 253700.28692260155]"
2026-06-01,175338.19189999602,"[95976.96785478944, 254699.41594520258]"
2026-07-01,175366.78721124528,"[95034.60594714496, 255698.96847534558]"
2026-08-01,175386.56839742346,"[94074.32006014792, 256698.816734699]"
2026-09-01,175397.53562675542,"[93096.23503411732, 257698.83621939353]"
2026-10-01,175399.68893353277,"[92100.47267866801, 258698.90518839753]"
2026-11-01,175393.02830752413,"[91087.15184430682, 259698.90477074144]"
2026-12-01,175377.55374286746,"[90056.38848670012, 260698.71899903478]"
2027-01-01,175353.2652393568,"[89008.29571938273, 261698.2347593309]"
2027-02-01,175320.16279756566,"[87942.98386655944, 262697.34172857186]"
