date,prediction,confidence_interval
2025-03-01,374426.94883081963,"[356545.9844884473, 392307.91317319195]"
2025-04-01,374226.29657673615,"[353565.2327077242, 394887.3604457481]"
2025-05-01,374209.16746253055,"[350720.9960105965, 397697.3389144646]"
2025-06-01,374187.5785786584,"[348188.07359880704, 400187.08355850977]"
2025-07-01,374165.99380330305,"[345878.0631261225, 402453.9244804836]"
2025-08-01,374144.4131356826,"[343740.58928809594, 404548.2369832692]"
2025-09-01,374122.8365750153,"[341741.8124271374, 406503.86072289315]"
2025-10-01,374101.2641205195,"[339857.6997482896, 408344.8284927494]"
2025-11-01,374079.6957714139,"[338070.45458690665, 410088.9369559212]"
2025-12-01,374058.13152691716,"[336366.461463817, 411749.80159001733]"
2026-01-01,374036.57138624816,"[334735.0276091106, 413338.11516338575]"
2026-02-01,374015.0153486259,"[333167.57329890155, 414862.45739835023]"
2026-03-01,373993.46341326955,"[331657.08961583214, 416329.83721070696]"
2026-04-01,373971.9155793984,"[330197.76299885754, 417746.06815993926]"
2026-05-01,373950.3718462319,"[328784.7078587617, 419116.03583370213]"
2026-06-01,373928.8322129897,"[327413.77151107934, 420443.89291490003]"
2026-07-01,373907.2966788915,"[326081.3888663896, 421733.20449139347]"
2026-08-01,373885.7652431573,"[324784.47219185065, 422987.0582944639]"
2026-09-01,373864.23790500703,"[323520.32612140325, 424208.1496886108]"
2026-10-01,373842.71466366097,"[322286.58118674194, 425398.84814058]"
2026-11-01,373821.1955183394,"[321081.14116254344, 426561.24987413536]"
2026-12-01,373799.6804682629,"[319902.14087085734, 427697.2200656684]"
2027-01-01,373778.16951265204,"[318747.9120120805, 428808.4270132236]"
2027-02-01,373756.66265072767,"[317616.95523159334, 429896.370069862]"
