date,prediction,confidence_interval
2025-03-01,277869.96123294096,"[236326.455856418, 319413.4666094639]"
2025-04-01,282055.2666571591,"[235269.90179715282, 328840.63151716534]"
2025-05-01,284823.85263886175,"[235639.36539194913, 334008.33988577436]"
2025-06-01,286923.2674710849,"[236422.02789182813, 337424.50705034164]"
2025-07-01,288663.32153456326,"[237261.95267356996, 340064.69039555656]"
2025-08-01,290215.41354738956,"[238096.2515377345, 342334.57555704465]"
2025-09-01,291668.94610979594,"[238915.9315367368, 344421.96068285505]"
2025-10-01,293071.0641985791,"[239723.282222663, 346418.84617449524]"
2025-11-01,294446.5776416944,"[240521.36114886485, 348371.79413452395]"
2025-12-01,295808.54757971456,"[241312.30808839988, 350304.78707102925]"
2026-01-01,297163.84954897146,"[242097.4152249737, 352230.2838729692]"
2026-02-01,298516.1029618542,"[242877.4297201676, 354154.7762035408]"
2026-03-01,299867.2131405414,"[243652.78447320397, 356081.6418078788]"
2026-04-01,301218.18308054726,"[244423.7391082538, 358012.6270528407]"
2026-05-01,302569.5407765172,"[245190.45949718353, 359948.62205585086]"
2026-06-01,303921.5641742111,"[245953.0610700159, 361890.06727840635]"
2026-07-01,305274.3995892138,"[246711.63201432905, 363837.1671640985]"
2026-08-01,306628.1240446477,"[247466.2456031239, 365790.00248617143]"
2026-09-01,307982.7780868526,"[248216.9667219978, 367748.5894517073]"
2026-10-01,309338.3830601419,"[248963.85532116314, 369712.9107991206]"
2026-11-01,310694.95020054124,"[249706.9682424509, 371682.93215863156]"
2026-12-01,312052.4854228942,"[250446.36018900698, 373658.61065678135]"
2027-01-01,313410.9918408794,"[251182.0842431251, 375639.89943863364]"
2027-02-01,314770.4710935925,"[251914.19214609358, 377626.75004109147]"
