date,prediction,confidence_interval
2025-03-01,400895.4911904115,"[372663.536046745, 429127.446334078]"
2025-04-01,400480.500389075,"[354957.20061629376, 446003.8001618563]"
2025-05-01,401842.5454270443,"[337336.9608418284, 466348.13001226017]"
2025-06-01,402513.89978016086,"[318466.3580203991, 486561.4415399226]"
2025-07-01,404430.1121163704,"[299024.3721643548, 509835.85206838604]"
2025-08-01,406098.26166895486,"[278292.94516205357, 533903.5781758561]"
2025-09-01,408694.89577200916,"[256892.12273451002, 560497.6688095083]"
2025-10-01,411318.06577853253,"[234361.88874397526, 588274.2428130899]"
2025-11-01,414684.17747779377,"[211141.10132721005, 618227.2536283775]"
2025-12-01,418249.5567237555,"[186940.89905329168, 649558.2143942193]"
2026-01-01,422451.65032125264,"[162056.5424475116, 682846.7581949937]"
2026-02-01,426963.9866178305,"[136312.09276536742, 717615.8804702936]"
2026-03-01,432054.8946416936,"[109903.65492023423, 754206.134363153]"
2026-04-01,437529.5808896603,"[82727.87153452594, 792331.2902447947]"
2026-05-01,443553.84740938066,"[54915.37802456587, 832192.3167941954]"
2026-06-01,450012.73005280603,"[26408.494731696497, 873616.9653739156]"
2026-07-01,457009.87429273693,"[-2704.5551108001964, 916724.3036962741]"
2026-08-01,464478.7122106897,"[-32453.198169321404, 961410.6225907007]"
2026-09-01,472485.20710277173,"[-62776.46674953075, 1007746.8809550742]"
2026-10-01,480992.13107250317,"[-93686.59356720943, 1055670.8557122159]"
2026-11-01,490042.6027459983,"[-125140.09773752792, 1105225.3032295245]"
2026-12-01,499617.1814986142,"[-157138.93265585502, 1156373.2956530834]"
2027-01-01,509745.13646599324,"[-189650.8723676866, 1209141.145299673]"
2027-02-01,520417.8104864146,"[-222671.8615533103, 1263507.4825261394]"
