date,prediction,confidence_interval
2025-03-01,1207053.4423321493,"[1025040.3804793113, 1389066.5041849872]"
2025-04-01,1224239.7071356603,"[1009232.7977088073, 1439246.6165625134]"
2025-05-01,1248839.782973389,"[995865.2394431981, 1501814.3265035797]"
2025-06-01,1283774.6559713725,"[975315.4388439759, 1592233.8730987692]"
2025-07-01,1320256.5827205044,"[958692.171138497, 1681820.9943025117]"
2025-08-01,1358804.804405866,"[932663.0568217568, 1784946.5519899752]"
2025-09-01,1405569.8253199712,"[908031.8788796375, 1903107.771760305]"
2025-10-01,1454360.1016515573,"[873732.498152876, 2034987.7051502385]"
2025-11-01,1511221.3451457086,"[839298.6227344389, 2183144.067556978]"
2025-12-01,1571747.466253632,"[795050.7620495693, 2348444.1704576947]"
2026-01-01,1640813.1148561593,"[749726.0378894416, 2531900.191822877]"
2026-02-01,1714502.4717605093,"[694641.5178174264, 2734363.425703592]"
2026-03-01,1797425.0370874905,"[637779.7214807549, 2957070.3526942264]"
2026-04-01,1885950.047931708,"[571361.4319534632, 3200538.6639099526]"
2026-05-01,1984354.712954017,"[502633.30930050043, 3466076.116607534]"
2026-06-01,2089349.8896815523,"[424621.4806456729, 3754078.2987174317]"
2026-07-01,2204886.387853972,"[343895.8373170197, 4065876.9383909246]"
2026-08-01,2327982.3180035776,"[254194.53079071897, 4401770.105216436]"
2026-09-01,2462296.740026262,"[161473.71062945575, 4763119.7694230685]"
2026-10-01,2605127.070838179,"[60104.98295181291, 5150149.158724545]"
2026-11-01,2759864.3700322043,"[-44509.48985841777, 5564238.229922826]"
2026-12-01,2924063.022900879,"[-157432.92274713423, 6005558.968548892]"
2027-01-01,3100867.9203205025,"[-273761.4237077506, 6475497.264348756]"
2027-02-01,3288069.197388936,"[-398053.04662428517, 6974191.441402157]"
