date,prediction,confidence_interval
2025-03-01,480074.0297754246,"[415401.14946702926, 544746.91008382]"
2025-04-01,478763.8460087969,"[401633.5241153807, 555894.167902213]"
2025-05-01,495017.39350522985,"[400139.18839114334, 589895.5986193164]"
2025-06-01,499490.70817091933,"[390590.07401874074, 608391.342323098]"
2025-07-01,514385.0349807731,"[390893.17329317855, 637876.8966683677]"
2025-08-01,520393.158617467,"[383159.4741336404, 657626.8431012935]"
2025-09-01,535649.6944399996,"[384543.16870639834, 686756.220173601]"
2025-10-01,542495.1601613193,"[377829.6145151295, 707160.7058075091]"
2025-11-01,558396.4957162794,"[380014.6613144829, 736778.3301180758]"
2025-12-01,565964.807025697,"[374018.6060716122, 757911.0079797817]"
2026-01-01,582557.3325404339,"[376840.87289276544, 788273.7921881023]"
2026-02-01,590829.693638371,"[371421.26899793965, 810238.1182788023]"
2026-03-01,608121.0245548661,"[374783.5195053602, 841458.5296043721]"
2026-04-01,617094.3499137514,"[369863.9849222972, 864324.7149052055]"
2026-05-01,635085.7363867463,"[373707.7419669386, 896463.730806554]"
2026-06-01,644759.5194847459,"[369243.394274951, 920275.6446945409]"
2026-07-01,663451.1667403964,"[373532.76033715636, 953369.5731436365]"
2026-08-01,673825.3244264872,"[369496.2227641816, 978154.4260887927]"
2026-09-01,693217.2661549741,"[374208.89755207405, 1012225.6347578742]"
2026-10-01,704291.7847788869,"[370583.32572178874, 1038000.2438359852]"
2026-11-01,724384.0265109641,"[375705.51727858343, 1073062.5357433448]"
2026-12-01,736158.9038317067,"[372480.7297132383, 1099837.0779501752]"
2027-01-01,756951.4464754629,"[378004.15383218206, 1135898.7391187437]"
2027-02-01,769426.6821249953,"[375174.33132568933, 1163679.0329243012]"
