date,prediction,confidence_interval
2025-03-01,235039.740137019,"[204998.723089425, 265080.757184613]"
2025-04-01,229995.65264443198,"[198035.84549948617, 261955.45978937778]"
2025-05-01,229716.44798590758,"[197531.07157681102, 261901.82439500414]"
2025-06-01,229454.9713636536,"[197224.56821261582, 261685.3745146914]"
2025-07-01,230821.2052297794,"[198586.52421647034, 263055.88624308846]"
2025-08-01,231163.7059329259,"[198924.66268293682, 263402.74918291497]"
2025-09-01,232713.7755712487,"[200475.43150393633, 264952.1196385611]"
2025-10-01,233147.70956078378,"[200907.3208341785, 265388.09828738903]"
2025-11-01,234703.16263136768,"[202463.73319804983, 266942.59206468554]"
2025-12-01,235165.1399432603,"[202923.96441233272, 267406.3154741879]"
2026-01-01,236704.70205757307,"[204464.48777697518, 268944.916338171]"
2026-02-01,237186.37913476492,"[204944.50957537108, 269428.24869415874]"
2026-03-01,238708.01162263003,"[206467.07815758354, 270948.9450876765]"
2026-04-01,239207.80845893995,"[206965.28355970676, 271450.33335817314]"
2026-05-01,240711.80974936063,"[208470.19285212347, 272953.4266465978]"
2026-06-01,241228.9940745491,"[208985.844054997, 273472.1440941012]"
2026-07-01,242715.93011271203,"[210473.6600527409, 274958.20017268317]"
2026-08-01,243249.89198943198,"[211006.1442858277, 275493.63969303627]"
2026-09-01,244720.34333685774,"[212477.4479896581, 276963.2386840574]"
2026-10-01,245270.50565776328,"[213026.18574272987, 277514.8255727967]"
2026-11-01,246725.03713229214,"[214481.54247121114, 278968.5317933732]"
2026-12-01,247290.8440430468,"[215045.9756368297, 279535.7124492639]"
2027-01-01,248730.00160083262,"[216485.93186491248, 280974.07133675274]"
2027-02-01,249310.91649081415,"[217065.52168993992, 281556.31129168835]"
