date,prediction,confidence_interval
2025-03-01,233351.94994212603,"[190404.12274281544, 276299.7771414366]"
2025-04-01,239631.8172189785,"[195157.31819711378, 284106.31624084327]"
2025-05-01,240935.40485039583,"[195655.34948017052, 286215.46022062114]"
2025-06-01,243394.13385489318,"[197796.20763645347, 288992.0600733329]"
2025-07-01,244334.29079199114,"[198226.410668629, 290442.1709153533]"
2025-08-01,246407.4279417636,"[199981.6741023055, 292833.1817812217]"
2025-09-01,247530.00910751458,"[200645.68758741766, 294414.3306276115]"
2025-10-01,249427.4826728342,"[202207.91026384954, 296647.05508181883]"
2025-11-01,250688.944985482,"[203041.24367025448, 298336.6463007095]"
2025-12-01,252471.5792872387,"[204477.84490226017, 300465.31367221725]"
2026-01-01,253826.97945112095,"[205426.5621476203, 302227.3967546216]"
2026-02-01,255532.5751494198,"[206780.56754899057, 304284.582749849]"
2026-03-01,256951.1160200451,"[207808.21262740687, 306094.0194126833]"
2026-04-01,258604.9541224391,"[209108.42489785812, 308101.4833470201]"
2026-05-01,260065.9201615814,"[210190.56400930838, 309941.27631385444]"
2026-06-01,261684.98250023363,"[211456.27502377692, 311913.68997669034]"
2026-07-01,263174.45405582857,"[212576.50185446863, 313772.4062571885]"
2026-08-01,264770.1505567189,"[213820.60562677582, 315719.6954866619]"
2026-09-01,266278.7749774602,"[214967.87680113735, 317589.6731537831]"
2026-10-01,267858.7719662271,"[216198.96933111473, 319518.57460133947]"
2026-11-01,269380.26520202257,"[217365.8303211111, 321394.70008293405]"
2026-12-01,270949.7136845779,"[218589.62406757448, 323309.80330158136]"
2027-01-01,272479.85348051006,"[219771.02538573206, 325188.68157528806]"
2027-02-01,274042.21441903734,"[220991.30037328653, 327093.12846478814]"
