date,prediction,confidence_interval
2025-03-01,249653.26383201763,"[184969.15550020392, 314337.3721638313]"
2025-04-01,257518.82092461217,"[175870.23274536122, 339167.4091038631]"
2025-05-01,246546.27512860444,"[137821.95593228517, 355270.5943249237]"
2025-06-01,249223.70480709244,"[104862.0416530609, 393585.36796112393]"
2025-07-01,256287.23865703805,"[68529.59581121881, 444044.8815028573]"
2025-08-01,254090.76250569022,"[28708.19214895676, 479473.3328624237]"
2025-09-01,252940.5137018116,"[-19545.948336017667, 525426.9757396409]"
2025-10-01,257768.45737624177,"[-64349.08035872798, 579885.9951112116]"
2025-11-01,259015.0257877505,"[-115049.435740116, 633079.487315617]"
2025-12-01,258804.81708558262,"[-169088.19958778672, 686697.833758952]"
2026-01-01,261419.8285707867,"[-225404.9003248518, 748244.5574664252]"
2026-02-01,264091.0138516473,"[-283106.62232921383, 811288.6500325084]"
2026-03-01,265080.7972819182,"[-345323.65603884804, 875485.2506026844]"
2026-04-01,267183.61348873895,"[-409275.60066793876, 943642.8276454166]"
2026-05-01,269958.94903653814,"[-475529.5117122632, 1015447.4097853395]"
2026-06-01,272083.819417935,"[-544477.1842253231, 1088644.823061193]"
2026-07-01,274291.1735181031,"[-616243.5022797238, 1164825.84931593]"
2026-08-01,277176.65575018246,"[-689874.1815033207, 1244227.4930036855]"
2026-09-01,279933.5407015841,"[-766128.8463801173, 1325995.9277832855]"
2026-10-01,282640.0404155288,"[-844841.4043192851, 1410121.4851503428]"
2026-11-01,285703.9912436434,"[-925833.1571277198, 1497241.1396150067]"
2026-12-01,288939.59483089414,"[-1009042.7164202568, 1586921.906082045]"
2027-01-01,292151.6597728813,"[-1094728.6999174722, 1679032.0194632348]"
2027-02-01,295574.7848706062,"[-1182649.5847505105, 1773799.1544917228]"
