date,prediction,confidence_interval
2025-03-01,200614.5424871571,"[164290.85587127693, 236938.22910303727]"
2025-04-01,200954.4610258206,"[157941.07970239897, 243967.84234924224]"
2025-05-01,195135.99101633308,"[139448.48556777372, 250823.49646489244]"
2025-06-01,194552.54927866522,"[115110.71009896859, 273994.38845836185]"
2025-07-01,194642.2877118426,"[95877.14808228367, 293407.4273414015]"
2025-08-01,192519.96030891707,"[71990.88788608043, 313049.0327317537]"
2025-09-01,192529.5130788484,"[45553.9184051913, 339505.10775250546]"
2025-10-01,193291.05647719075,"[20000.209867417783, 366581.9030869637]"
2025-11-01,193476.94981287242,"[-7677.5933043390105, 394631.4929300839]"
2025-12-01,194721.14152178727,"[-36837.63737784728, 426279.9204214218]"
2026-01-01,196644.9284988002,"[-66278.75024303497, 459568.6072406354]"
2026-02-01,198668.29784795095,"[-96973.86132182408, 494310.457017726]"
2026-03-01,201399.87298315967,"[-128711.82492712192, 531511.5708934413]"
2026-04-01,204756.86867788725,"[-161035.8711097734, 570549.6084655479]"
2026-05-01,208497.6948541837,"[-194258.4459068416, 611253.8356152091]"
2026-06-01,212849.19097901674,"[-228299.32767032107, 653997.7096283545]"
2026-07-01,217807.3248646884,"[-262969.5104656035, 698584.1601949802]"
2026-08-01,223277.5907459529,"[-298359.7116184598, 744914.8931103656]"
2026-09-01,229347.00052744767,"[-334430.23013809056, 793124.2311929859]"
2026-10-01,236028.2518313546,"[-371093.6002542315, 843150.1039169406]"
2026-11-01,243288.82836208472,"[-408365.8444310181, 894943.5011551875]"
2026-12-01,251165.42886121696,"[-446220.3310048146, 948551.1887272486]"
2027-01-01,259672.02481327922,"[-484609.8828499815, 1003953.9324765399]"
2027-02-01,268801.5865679534,"[-523526.11900536803, 1061129.2921412748]"
