date,prediction,confidence_interval
2025-03-01,378640.3827993335,"[338386.0570052026, 418894.7085934644]"
2025-04-01,351977.4711918602,"[276918.5550169091, 427036.38736681134]"
2025-05-01,329478.1561705106,"[209373.75874937561, 449582.5535916457]"
2025-06-01,304976.4263234486,"[134449.87261138685, 475502.9800355104]"
2025-07-01,281100.3305348105,"[54203.245455973345, 507997.41561364767]"
2025-08-01,256729.75395625972,"[-31490.33634474213, 544949.8442572616]"
2025-09-01,232342.10676119055,"[-121943.78259816507, 586627.9961205461]"
2025-10-01,207733.9093921283,"[-216976.0084389664, 632443.8272232229]"
2025-11-01,182991.88796556043,"[-316271.2527098788, 682255.0286409997]"
2025-12-01,158079.07847697297,"[-419638.7330139396, 735796.8899678856]"
2026-01-01,133011.23555351916,"[-526881.7670266938, 792904.2381337322]"
2026-02-01,107781.64433083295,"[-637843.9754055345, 853407.2640672005]"
2026-03-01,82393.16678736775,"[-752381.3324415889, 917167.6660163244]"
2026-04-01,56844.583103895464,"[-870368.5955921555, 984057.7617999463]"
2026-05-01,31136.413186129386,"[-991692.2464673591, 1053965.072839618]"
2026-06-01,5268.435442259451,"[-1116250.261974533, 1126787.1328590522]"
2026-07-01,-20759.25568187728,"[-1243949.6497024447, 1202431.1383386902]"
2026-08-01,-46946.700440548935,"[-1374705.471906401, 1280812.0710253033]"
2026-09-01,-73293.88167676741,"[-1508439.622169539, 1361851.8588160041]"
2026-10-01,-99800.8067031049,"[-1645080.009089664, 1445478.3956834543]"
2026-11-01,-126467.47240283067,"[-1784559.7982678756, 1531624.8534622143]"
2026-12-01,-153293.88010434323,"[-1926816.8127025594, 1620229.052493873]"
2027-01-01,-180280.02924145877,"[-2071793.0112896375, 1711232.95280672]"
2027-02-01,-207425.92005549354,"[-2219434.051462247, 1804582.21135126]"
