date,prediction,confidence_interval
2025-03-01,194495.1923076923,"[77681.64989773021, 311308.7347176544]"
2025-04-01,203485.57692307694,"[-57717.44459815291, 464688.59844430676]"
2025-05-01,212471.15384615384,"[-224605.0999873119, 649547.4076796196]"
2025-06-01,221451.92307692306,"[-418362.1989233032, 861266.0450771493]"
2025-07-01,230427.8846153846,"[-635884.5318776611, 1096740.3011084304]"
2025-08-01,239399.03846153844,"[-874931.135150899, 1353729.212073976]"
2025-09-01,248365.3846153846,"[-1133791.088672268, 1630521.857903037]"
2025-10-01,257326.92307692303,"[-1411104.1821336749, 1925758.0282875209]"
2025-11-01,266283.6538461538,"[-1705755.9126315936, 2238323.220323901]"
2025-12-01,275235.5769230769,"[-2016811.6348049324, 2567282.7886510864]"
2026-01-01,284182.69230769225,"[-2343472.9676531386, 2911838.3522685226]"
2026-02-01,293124.99999999994,"[-2685047.6610014746, 3271297.6610014746]"
2026-03-01,302062.49999999994,"[-3040928.020837312, 3645053.020837312]"
2026-04-01,310995.19230769225,"[-3410575.0066432115, 4032565.3912585964]"
2026-05-01,319923.0769230769,"[-3793506.219424603, 4433352.373270757]"
2026-06-01,328846.15384615376,"[-4189286.637560553, 4846978.945252861]"
2026-07-01,337764.42307692295,"[-4597521.342438561, 5273050.188592407]"
2026-08-01,346677.88461538445,"[-5017849.716485919, 5711205.4857166875]"
2026-09-01,355586.53846153826,"[-5449940.751561231, 6161113.828484307]"
2026-10-01,364490.3846153844,"[-5893489.208779333, 6622469.978010101]"
2026-11-01,373389.42307692283,"[-6348212.4409726905, 7094991.2871265365]"
2026-12-01,382283.6538461536,"[-6813847.737737203, 7578415.045429511]"
2027-01-01,391173.07692307665,"[-7290150.08755412, 8072496.241400274]"
2027-02-01,400057.692307692,"[-7776890.276389654, 8577005.661005039]"
