date,prediction,confidence_interval
2025-03-01,229249.75662831363,"[186315.68779249684, 272183.8254641304]"
2025-04-01,236751.85364802976,"[140504.80211378195, 332998.90518227755]"
2025-05-01,244508.87482223733,"[83064.68904306088, 405953.0606014138]"
2025-06-01,252523.40391402523,"[15627.7732962851, 489419.0345317654]"
2025-07-01,260798.02468648233,"[-60719.85441961867, 582315.9037925834]"
2025-08-01,269335.32090269757,"[-145202.33302747936, 683872.9748328745]"
2025-09-01,278137.87632575986,"[-237233.49945753365, 793509.2521090533]"
2025-10-01,287208.27471875807,"[-336352.1653229351, 910768.7147604512]"
2025-11-01,296549.0998447811,"[-442184.312907511, 1035282.5125970732]"
2025-12-01,306162.9354669179,"[-554419.4465714584, 1166745.317505294]"
2026-01-01,316052.36534825724,"[-672794.9770248717, 1304899.707721386]"
2026-02-01,326219.9732518881,"[-797085.454884418, 1449525.4013881942]"
2026-03-01,336668.3429408994,"[-927094.8823459017, 1600431.5682277004]"
2026-04-01,347400.0581783801,"[-1062651.0610639886, 1757451.1774207489]"
2026-05-01,358417.7027274189,"[-1203601.3342297797, 1920436.7396846174]"
2026-06-01,369723.86035110493,"[-1349809.3115081878, 2089257.0322103978]"
2026-07-01,381321.1148125269,"[-1501152.304384852, 2263794.534009906]"
2026-08-01,393212.04987477383,"[-1657519.2862266079, 2443943.3859761558]"
2026-09-01,405399.24930093455,"[-1818809.2472997576, 2629607.7459016265]"
2026-10-01,417885.29685409804,"[-1984929.8520767589, 2820700.445784955]"
2026-11-01,430672.7762973531,"[-2155796.331357393, 3017141.8839520994]"
2026-12-01,443764.2713937887,"[-2331330.5592228435, 3218859.1020104205]"
2027-01-01,457162.36590649374,"[-2511460.27722311, 3425785.0090360977]"
2027-02-01,470869.64359855704,"[-2696118.437116638, 3637857.724313752]"
