date,prediction,confidence_interval
2025-03-01,538581.8351937219,"[509695.8814886933, 567467.7888987506]"
2025-04-01,535083.8930464787,"[488447.3141804782, 581720.4719124793]"
2025-05-01,532063.8480041431,"[459563.1381562118, 604564.5578520744]"
2025-06-01,528537.6485237635,"[428040.721753406, 629034.575294121]"
2025-07-01,524857.567243586,"[392644.157545982, 657070.97694119]"
2025-08-01,520869.3879926159,"[354338.35921698355, 687400.4167682483]"
2025-09-01,516674.7855562004,"[312902.8634547683, 720446.7076576325]"
2025-10-01,512179.672901949,"[268786.21985407214, 755573.1259498259]"
2025-11-01,507469.02213275805,"[221869.508383705, 793068.535881811]"
2025-12-01,502463.4558001801,"[172442.72004979983, 832484.1915505603]"
2026-01-01,497229.4854313436,"[120435.38680897374, 874023.5840537135]"
2026-02-01,491707.53306307114,"[66040.69938956783, 917374.3667365744]"
2026-03-01,485945.38036932884,"[9222.675413205056, 962668.0853254526]"
2026-04-01,479900.0060710128,"[-49887.38042109518, 1009687.3925631208]"
2026-05-01,473605.0146268999,"[-111304.12434739823, 1058514.153601198]"
2026-06-01,467029.3732519372,"[-174935.80028205516, 1108994.5467859297]"
2026-07-01,460196.58442404645,"[-240784.68555106758, 1161177.8543991605]"
2026-08-01,453084.12668938655,"[-308784.8483906061, 1214953.1017693793]"
2026-09-01,445708.3262296507,"[-378931.6455150827, 1270348.2979743842]"
2026-10-01,438052.71610733314,"[-451176.44634745986, 1327281.878562126]"
2026-11-01,430128.51251267776,"[-525510.9634495149, 1385767.9884748706]"
2026-12-01,421923.5620473547,"[-601898.437159712, 1445745.5612544215]"
2027-01-01,413445.43947471783,"[-680328.8957306956, 1507219.774680131]"
2027-02-01,404685.06546212634,"[-760773.9088911375, 1570144.0398153902]"
