date,prediction,confidence_interval
2025-03-01,230775.6605921033,"[201700.21894676506, 259851.10223744152]"
2025-04-01,216502.19528964424,"[154452.82870967037, 278551.56186961813]"
2025-05-01,197691.704622026,"[82268.48998275344, 313114.9192612986]"
2025-06-01,176794.90386394513,"[-14107.004004947928, 367696.81173283816]"
2025-07-01,150340.13892790308,"[-135687.6792296479, 436367.9570854541]"
2025-08-01,120664.71481599726,"[-286200.8811305043, 527530.3107624989]"
2025-09-01,86894.29011444106,"[-465873.90401738335, 639662.4842462655]"
2025-10-01,48533.40761188076,"[-677134.7783038887, 774201.5935276503]"
2025-11-01,6434.1261965445665,"[-921360.5818459273, 934228.8342390165]"
2025-12-01,-40262.38413073952,"[-1199879.4460015465, 1119354.6777400672]"
2026-01-01,-91250.3868424962,"[-1514372.193389251, 1331871.4197042584]"
2026-02-01,-146579.47265171324,"[-1865992.6897824004, 1572833.7444789738]"
2026-03-01,-206544.90961179681,"[-2256175.041435954, 1843085.2222123607]"
2026-04-01,-270972.2933210308,"[-2686168.996820582, 2144224.4101785207]"
2026-05-01,-340075.38263150485,"[-3157177.804846453, 2477027.039583443]"
2026-06-01,-413894.07105165883,"[-3670449.7049393663, 2842661.562836048]"
2026-07-01,-492448.1544428134,"[-4227109.0853033755, 3242212.7764177485]"
2026-08-01,-575875.6449280606,"[-4828312.796598324, 3676561.5067422027]"
2026-09-01,-664193.8526911638,"[-5475165.909897374, 4146778.204515047]"
2026-10-01,-757489.4897917695,"[-6168741.239891277, 4653762.260307738]"
2026-11-01,-855838.4210951983,"[-6910108.454841686, 5198431.61265129]"
2026-12-01,-959290.3572260571,"[-7700294.074202919, 5781713.359750805]"
2027-01-01,-1067930.1409349383,"[-8540316.37571609, 6404456.093846213]"
2027-02-01,-1181817.8657035693,"[-9431170.919015, 7067535.187607862]"
