date,prediction,confidence_interval
2025-03-01,204141.31831320887,"[186573.17857385075, 221709.458052567]"
2025-04-01,205416.30313887485,"[183237.97742283734, 227594.62885491236]"
2025-05-01,206098.38261085062,"[179621.5994948059, 232575.16572689533]"
2025-06-01,206916.5232798654,"[176848.8286633488, 236984.21789638198]"
2025-07-01,207703.44033245562,"[174409.24626926833, 240997.6343956429]"
2025-08-01,208497.5226477647,"[172267.4128710361, 244727.63242449332]"
2025-09-01,209289.96066315888,"[170343.6941983204, 248236.22712799738]"
2025-10-01,210082.77601603756,"[168598.0118050447, 251567.54022703043]"
2025-11-01,210875.50477669793,"[166998.819473752, 254752.19007964386]"
2025-12-01,211668.25340872697,"[165523.47603824985, 257813.0307792041]"
2026-01-01,212460.99748063157,"[164154.50053332618, 260767.49442793697]"
2026-02-01,213253.74259900334,"[162878.20518843576, 263629.2800095709]"
2026-03-01,214046.48747722956,"[161683.60079022677, 266409.37416423234]"
2026-04-01,214839.2324105649,"[160561.71374463112, 269116.75107649865]"
2026-05-01,215631.97733125367,"[159505.10174183897, 271758.8529206684]"
2026-06-01,216424.72225484462,"[158507.5115640744, 274341.93294561486]"
2026-07-01,217217.46717776958,"[157563.6288687538, 276871.30548678536]"
2026-08-01,218010.21210084736,"[156668.89196677695, 279351.53223491774]"
2026-09-01,218802.95702389008,"[155819.3505331183, 281786.56351466186]"
2026-10-01,219595.70194694083,"[155011.55669922612, 284179.8471946555]"
2026-11-01,220388.44686998974,"[154242.47988657106, 286534.4138534084]"
2026-12-01,221181.19179303906,"[153509.43934812973, 288852.9442379484]"
2027-01-01,221973.9367160883,"[152810.0501150688, 291137.8233171078]"
2027-02-01,222766.68163913756,"[152142.17922990094, 293391.1840483742]"
