date,prediction,confidence_interval
2025-03-01,221769.8144066136,"[164105.2274104188, 279434.4014028084]"
2025-04-01,219388.31059679145,"[159085.28794668848, 279691.3332468944]"
2025-05-01,213189.07439130658,"[149000.25632045913, 277377.89246215404]"
2025-06-01,208510.05453816676,"[141799.4932345308, 275220.61584180273]"
2025-07-01,204227.77249881683,"[135560.94139537448, 272894.6036022592]"
2025-08-01,200478.2058706988,"[130335.05553778782, 270621.3562036097]"
2025-09-01,197163.4780780898,"[125890.1373270341, 268436.8188291455]"
2025-10-01,194239.31678802276,"[122098.2970266116, 266380.3365494339]"
2025-11-01,191658.51487514388,"[118848.84972473477, 264468.180025553]"
2025-12-01,189380.98415736126,"[116054.79827454111, 262707.17004018143]"
2026-01-01,187371.0427363705,"[113645.08753047523, 261096.99794226576]"
2026-02-01,185597.2598590179,"[111561.45335723864, 259633.06636079718]"
2026-03-01,184031.88636448342,"[109755.65801981538, 258308.11470915144]"
2026-04-01,182650.43565776318,"[108187.50064176081, 257113.37067376554]"
2026-05-01,181431.2977596114,"[106823.27624303407, 256039.31927618873]"
2026-06-01,180355.4018257482,"[105634.57976063305, 255076.22389086336]"
2026-07-01,179405.91771482438,"[104597.3625933022, 254214.47283634654]"
2026-08-01,178567.99273709964,"[103691.18091244242, 253444.80456175687]"
2026-09-01,177828.51931116334,"[102898.5911429977, 252758.44747932898]"
2026-10-01,177175.92992405998,"[102204.65996459947, 252147.1998835205]"
2026-11-01,176600.0161816248,"[101596.56435784385, 251603.46800540574]"
2026-12-01,176091.76911956715,"[101063.2631062811, 251120.2751328532]"
2027-01-01,175643.23827708708,"[100595.22545363766, 250691.2511005365]"
2027-02-01,175247.4073285689,"[100184.20580048565, 250310.60885665214]"
