date,prediction,confidence_interval
2025-03-01,153750.90384788814,"[122116.88080043728, 185384.92689533898]"
2025-04-01,149754.24936530454,"[116691.43738766745, 182817.06134294163]"
2025-05-01,147844.6712921017,"[111909.50650979187, 183779.83607441152]"
2025-06-01,145581.9289365582,"[107679.87846401666, 183483.97940909973]"
2025-07-01,143559.9822028726,"[103899.01063885578, 183220.95376688943]"
2025-08-01,141623.42009201687,"[100478.87741408503, 182767.9627699487]"
2025-09-01,139802.5176232693,"[97375.41717742753, 182229.61806911105]"
2025-10-01,138082.11529234925,"[94545.25641698665, 181618.97416771186]"
2025-11-01,136458.7134156366,"[91956.26010892657, 180961.16672234662]"
2025-12-01,134926.3374326126,"[89581.0247761923, 180271.65008903292]"
2026-01-01,133480.00837215746,"[87396.77944777883, 179563.2372965361]"
2026-02-01,132114.86359612257,"[85384.05618829351, 178845.67100395163]"
2026-03-01,130826.3537591551,"[83526.09798687126, 178126.60953143894]"
2026-04-01,129610.17493046196,"[81808.32260696699, 177412.02725395694]"
2026-05-01,128462.26724647431,"[80217.94498483442, 176706.5895081142]"
2026-06-01,127378.79813816986,"[78743.67878126845, 176013.91749507128]"
2026-07-01,126356.15033090912,"[77375.50387647875, 175336.79678533948]"
2026-08-01,125390.90957110969,"[76104.48023721781, 174677.33890500158]"
2026-09-01,124479.85327588777,"[74922.59729637307, 174037.10925540247]"
2026-10-01,123619.93976202953,"[73822.65036914547, 173417.2291549136]"
2026-11-01,122808.29809389405,"[72798.13813945127, 172818.45804833682]"
2026-12-01,122042.21849767906,"[71843.17675670215, 172241.26023865596]"
2027-01-01,121319.1433146616,"[70952.42720690614, 171685.85942241707]"
2027-02-01,120636.65846206906,"[70121.03341341505, 171152.28351072306]"
